F,ReH,ReE,ReHt,dvcs
0.035527132,-1.0940739,-0.5948443,-0.6898255,-0.0035798033
0.07246339,-1.220904,-0.6708665,-0.7621111,0.005448937
0.069178134,-1.220904,-0.6708665,-0.7621111,0.005448937
0.060952198,-1.220904,-0.6708665,-0.7621111,0.005448937
0.051022526,-1.220904,-0.6708665,-0.7621111,0.005448937
0.041796546,-1.220904,-0.6708665,-0.7621111,0.005448937
0.034235846,-1.220904,-0.6708665,-0.7621111,0.005448937
0.028399268,-1.220904,-0.6708665,-0.7621111,0.005448937
0.024005637,-1.220904,-0.6708665,-0.7621111,0.005448937
0.020721773,-1.220904,-0.6708665,-0.7621111,0.005448937
0.018263226,-1.220904,-0.6708665,-0.7621111,0.005448937
0.01641318,-1.220904,-0.6708665,-0.7621111,0.005448937
0.015014064,-1.220904,-0.6708665,-0.7621111,0.005448937
0.013953727,-1.220904,-0.6708665,-0.7621111,0.005448937
0.013153065,-1.220904,-0.6708665,-0.7621111,0.005448937
0.012556614,-1.220904,-0.6708665,-0.7621111,0.005448937
0.01212587,-1.220904,-0.6708665,-0.7621111,0.005448937
0.011834674,-1.220904,-0.6708665,-0.7621111,0.005448937
0.011666203,-1.220904,-0.6708665,-0.7621111,0.005448937
0.011611054,-1.220904,-0.6708665,-0.7621111,0.005448937
0.011666203,-1.220904,-0.6708665,-0.7621111,0.005448937
0.011834674,-1.220904,-0.6708665,-0.7621111,0.005448937
0.01212587,-1.220904,-0.6708665,-0.7621111,0.005448937
0.012556614,-1.220904,-0.6708665,-0.7621111,0.005448937
0.013153065,-1.220904,-0.6708665,-0.7621111,0.005448937
0.013953727,-1.220904,-0.6708665,-0.7621111,0.005448937
0.015014067,-1.220904,-0.6708665,-0.7621111,0.0054489407
0.016413184,-1.220904,-0.6708665,-0.7621111,0.0054489407
0.018263226,-1.220904,-0.6708665,-0.7621111,0.005448937
0.02072177,-1.220904,-0.6708665,-0.7621111,0.005448937
0.024005637,-1.220904,-0.6708665,-0.7621111,0.005448937
0.028399253,-1.220904,-0.6708665,-0.7621111,0.005448937
0.034235846,-1.220904,-0.6708665,-0.7621111,0.005448937
0.041796535,-1.220904,-0.6708665,-0.7621111,0.005448937
0.05102249,-1.220904,-0.6708665,-0.7621111,0.005448937
0.0609522,-1.220904,-0.6708665,-0.7621111,0.005448937
0.06917806,-1.220904,-0.6708665,-0.7621111,0.005448937
0.07246339,-1.220904,-0.6708665,-0.7621111,0.005448937
0.37453303,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.28916502,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.17176561,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.10280063,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.066475466,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.046529695,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.034882803,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.027692527,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.023042228,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.019917894,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.017753515,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.016218463,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.015112102,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.014308922,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.01372858,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.013319036,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.013046736,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.012890885,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.012840139,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.012890885,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.013046732,-1.2107292,-0.6667694,-0.76205856,0.007539015
0.01331903,-1.2107292,-0.6667694,-0.76205856,0.007539015
0.013728578,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.014308922,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.015112102,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.016218463,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.017753515,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.019917894,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.023042226,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.027692521,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.034882795,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.046529654,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.06647543,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.10280064,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.17176534,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.28916502,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.37453303,-1.2107291,-0.6667694,-0.7620585,0.0075390185
0.011984248,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.01164549,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0107474625,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.009554278,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.008314377,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0071781045,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0062048235,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.005400117,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.004746307,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.004219413,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.003796562,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0034584813,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0031898299,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0029787887,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0028164373,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0026962254,-1.6512771,-0.91756624,-1.0235921,-0.00023318874
0.0026134243,-1.6512771,-0.91756624,-1.0235921,-0.00023318874
0.00256491,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0025489407,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.00256491,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.002613402,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0026962026,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0028164373,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0029787887,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0031898299,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0034584817,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.003796562,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0042194133,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.0047463053,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.005400115,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.00620482,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.007178101,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.008314371,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.009554274,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.010747464,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.01164549,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
0.011984248,-1.6512772,-0.91756624,-1.0235921,-0.00023321109
2.1233253,-0.8819673,-0.47521958,-0.5624569,0.029445916
1.5289749,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.80515754,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.43082702,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.25312197,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.16421793,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.11657365,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.08934974,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.07289381,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.062456112,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.055564083,-0.8819673,-0.47521958,-0.5624569,0.029445922
0.050864197,-0.8819673,-0.47521958,-0.5624569,0.029445922
0.04758213,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.045258064,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04361072,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.042464696,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04171038,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04128141,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04114217,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04128141,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.041710377,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.042464696,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.043610718,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.045258064,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.04758213,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.05086419,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.055564076,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.06245611,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.07289378,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.08934972,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.1165736,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.16421784,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.2531219,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.430827,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.8051555,-0.8819673,-0.47521958,-0.5624569,0.029445916
1.5289726,-0.8819673,-0.47521958,-0.5624569,0.029445916
2.1233253,-0.8819673,-0.47521958,-0.5624569,0.029445916
0.020330086,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020365061,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020456258,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020570107,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020669833,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020729385,-1.4141151,-0.77440214,-0.8960377,0.017879967
0.020738276,-1.4141151,-0.77440214,-0.8960377,0.017879967
0.020698996,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020621512,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020518424,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020401848,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020282002,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020166837,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020062227,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01997234,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.019900046,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01984725,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01981514,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01980437,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01981514,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01984725,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.019900046,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.01997234,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020062227,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020166837,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020282002,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020401848,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020518424,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020621514,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020698994,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.02073828,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020729383,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020669833,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020570107,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020456262,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.02036506,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.020330086,-1.4141151,-0.77440214,-0.89603776,0.017879969
0.015848473,-1.3542811,-0.742465,-0.8568364,-0.0030689654
0.015074741,-1.3542811,-0.742465,-0.8568364,-0.0030689654
0.013129573,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.010751495,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.00848501,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.006555348,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.004992938,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0037526945,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.002773542,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0020000306,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0013876478,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.00090241665,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0005190184,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.00021881494,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-1.17565505e-05,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00018242048,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00029995386,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00036880048,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00039147772,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00036880048,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00029995455,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-0.00018242048,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
-1.17565505e-05,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.00021881494,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0005190184,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0009024171,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0013876469,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0020000306,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.002773543,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0037526954,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0049929344,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.0065553444,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.008485002,-1.3542811,-0.742465,-0.8568364,-0.0030689654
0.010751486,-1.3542811,-0.742465,-0.8568364,-0.0030689654
0.013129577,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.015074728,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.015848473,-1.3542811,-0.74246514,-0.8568364,-0.0030689654
0.020219482,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.02026034,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020363007,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020479256,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.02055749,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020563245,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020485912,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020334024,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020126544,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01988534,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.019630624,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01937901,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01914321,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018932493,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01875339,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018610373,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01850641,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018443357,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018422233,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018443357,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01850641,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018610373,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018753389,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.018932493,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01914321,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.01937901,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.019630624,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.019885331,-1.282836,-0.69924355,-0.81595755,0.016396133
0.020126538,-1.282836,-0.69924355,-0.81595755,0.016396133
0.020334022,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020485912,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020563245,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020557484,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020479256,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020363005,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020260341,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.020219482,-1.2828361,-0.69924355,-0.8159576,0.016396143
0.033076726,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03313131,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033281185,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033491127,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033719193,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033930346,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034103177,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034229722,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03431168,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034356024,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03437166,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034367338,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034350697,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034327924,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034303784,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03428181,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034264494,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034253486,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034249716,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034253486,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034264494,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03428181,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034303788,-1.5456716,-0.8482437,-0.9846006,0.033103287
0.034327928,-1.5456716,-0.8482437,-0.9846006,0.033103287
0.034350697,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034367338,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03437166,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034356024,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03431168,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034229722,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.034103177,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033930346,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033719193,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033491127,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03328119,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03313131,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.033076726,-1.5456715,-0.84824365,-0.98460066,0.033103283
0.03273754,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.03069375,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.025788512,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.020232506,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.015380878,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.011592673,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.008761698,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0066706142,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0051217037,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0039647506,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0030925632,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.002430271,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0019258023,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0015429086,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0012563197,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0010485209,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0009076097,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.00082590804,-1.480677,-0.81993866,-0.9206489,-0.0028152582
0.0007991367,-1.480677,-0.81993866,-0.9206489,-0.0028152582
0.00082591525,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0009076097,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0010485211,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0012563197,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0015429086,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0019258023,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.00243027,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0030925632,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0039647506,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0051217047,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0066706105,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.0087617,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.011592673,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.015380882,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.020232487,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.02578848,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.03069375,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.03273754,-1.4806769,-0.8199386,-0.92064875,-0.0028152508
0.8493197,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.69303614,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.43962672,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.26688722,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.16955176,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.11546934,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.08440435,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.065760255,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.054072086,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.046448395,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.04130306,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.037732806,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.03520477,-0.94249177,-0.5096521,-0.5979529,0.020453634
0.03339474,-0.94249177,-0.5096521,-0.5979529,0.020453634
0.03210055,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.031194206,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.030594764,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.0302528,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.030141627,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.0302528,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.030594764,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.031194206,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.03210055,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.033394735,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.03520476,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.03773281,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.04130306,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.046448395,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.05407207,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.06576024,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.08440432,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.11546931,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.16955164,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.26688722,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.4396261,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.6930362,-0.94249177,-0.5096521,-0.5979529,0.020453628
0.8493197,-0.94249177,-0.5096521,-0.5979529,0.020453628
1.5424703,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.6370822,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.2315112,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.11294736,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.066239536,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.043597054,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.031031873,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.023383776,-1.7885517,-0.99934816,-1.1027054,-0.0013306593
0.018411405,-1.7885517,-0.99934816,-1.1027054,-0.0013306593
0.015019322,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.012622464,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.010886468,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.009609804,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.008666014,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007973444,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007478583,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007146465,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.0069551864,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.0068927086,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.0069551864,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007146466,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007478583,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.007973444,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.008666014,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.009609804,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.01088647,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.012622464,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.015019322,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.018411428,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.023383753,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.031031877,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.043597054,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.066239536,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.11294736,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.23151122,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.6370822,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
1.5424703,-1.7885517,-0.9993481,-1.1027054,-0.0013306369
0.035515916,-1.4911546,-0.8176156,-0.9503965,0.035510756
0.03555376,-1.4911546,-0.8176156,-0.9503965,0.035510756
0.035659723,-1.4911546,-0.8176156,-0.9503965,0.03551075
0.03581386,-1.4911546,-0.8176156,-0.9503965,0.03551075
