F,ReH,ReE,ReHt,dvcs
0.019699877,-1.4111679,-0.6506375,-0.5525116,0.016817808
0.01781489,-1.4057164,-0.6403384,-0.54420143,-0.0013703092
0.016952492,-1.4057164,-0.6403384,-0.54420143,-0.0013703092
0.014798323,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.012196973,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.009759368,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.007724695,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0061112903,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0048567383,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0038855795,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0031323393,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0025460196,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.002088575,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0017321447,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.00145649,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0012470158,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0010933215,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0009881863,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0009268841,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.000906738,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0009268841,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0009881861,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0010933217,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0012470158,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.00145649,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0017321447,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0020885752,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0025460187,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0031323393,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.00388558,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.004856739,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.0061112866,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.007724691,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.009759361,-1.4057164,-0.6403384,-0.54420143,-0.0013703092
0.012196966,-1.4057164,-0.6403384,-0.54420143,-0.0013703092
0.014798325,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.016952477,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.01781489,-1.4057162,-0.6403384,-0.54420143,-0.001370311
0.02290146,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02287335,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022786524,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022636559,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02242323,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022154214,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.0218443,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.021511633,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02117392,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020846004,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020539012,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02026057,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020015473,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019806474,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.01963497,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019501539,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019406313,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.01934924,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019330228,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.01934924,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019406313,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019501539,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.01963497,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.019806474,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020015473,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02026057,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020539012,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.020846017,-1.2265346,-0.57914305,-0.50521916,0.01776414
0.021173935,-1.2265346,-0.57914305,-0.50521916,0.01776414
0.021511631,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.021844298,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022154216,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022423225,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.022636559,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02278652,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02287335,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.02290146,-1.2265346,-0.57914305,-0.5052191,0.017764127
0.03326364,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033299405,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03339719,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033532906,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03367812,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033809453,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03391313,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033984672,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03402611,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034042902,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034041572,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034028336,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034008455,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033986088,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03396435,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03394549,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033931043,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03392201,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03391894,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03392201,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033931043,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03394549,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033964362,-1.5479398,-0.71615493,-0.6105687,0.033030752
0.0339861,-1.5479398,-0.71615493,-0.6105687,0.033030752
0.034008455,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034028336,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034041572,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.034042902,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03402611,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033984672,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03391313,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033809453,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03367812,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.033532906,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03339719,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03329941,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.03326364,-1.5479398,-0.71615493,-0.6105687,0.03303074
0.032863345,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.030851185,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.026021786,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.020551546,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.015774695,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.01204488,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.009257708,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.007199309,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.005675068,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.004537074,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0036797298,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0030292317,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0025342049,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0021588493,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0018781794,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0016748572,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0015370862,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0014572681,-1.6991405,-0.74893796,-0.5991252,-0.002051147
0.0014311152,-1.6991405,-0.74893796,-0.5991252,-0.002051147
0.0014572551,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0015370862,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0016748577,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0018781798,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0021588493,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0025342049,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0030292312,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.0036797302,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.004537074,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.005675069,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.007199305,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.009257709,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.012044881,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.015774697,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.020551527,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.026021756,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.030851189,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.032863345,-1.6991405,-0.7489379,-0.5991252,-0.00205116
0.8420532,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.6872939,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.4363179,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.26517385,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.16867642,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.11501314,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.0841576,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.0656198,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.05398701,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.0463935,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.04126584,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.037707005,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.035187155,-1.0622358,-0.48096383,-0.41341513,0.020751264
0.03338352,-1.0622358,-0.48096383,-0.41341513,0.020751264
0.0320945,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.031192236,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.030595792,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.030255668,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.030145116,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.030255668,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.030595792,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.031192236,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.0320945,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.033383533,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.035187166,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.03770701,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.04126584,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.046393503,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.05398699,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.065619774,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.08415757,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.115013115,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.1686763,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.26517388,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.4363173,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.68729395,-1.0622357,-0.4809638,-0.4134151,0.020751277
0.8420532,-1.0622357,-0.4809638,-0.4134151,0.020751277
1.535325,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.6334915,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.22951218,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.111412704,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.06488677,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.042331424,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.02981361,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.022193467,-2.1579554,-0.93304163,-0.71387273,-0.0024967717
0.017238509,-2.1579554,-0.93304163,-0.71387273,-0.0024967717
0.013857665,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.011468257,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.009737271,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.008464003,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0075225234,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0068315137,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0063376855,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0060062194,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0058152983,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.005752934,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0058152983,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0060062194,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0063376855,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0068315137,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.0075225234,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.008464003,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.009737271,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.011468257,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.013857665,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.01723852,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.022193434,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.02981361,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.042331424,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.06488678,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.111412704,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.2295122,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.6334915,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
1.535325,-2.1579554,-0.93304163,-0.7138727,-0.0024967606
0.033965524,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03398855,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03405272,-1.4757097,-0.6859249,-0.58653104,0.033663146
0.034145124,-1.4757097,-0.6859249,-0.58653104,0.033663146
0.03424932,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034350052,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03443635,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03450247,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034547213,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034572512,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034581967,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03457976,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03456996,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03455612,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034541167,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034527373,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034516405,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03450939,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03450698,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03450939,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034516405,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034527373,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034541167,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03455612,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03456996,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034579765,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034581967,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034572512,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034547213,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03450247,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03443635,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.034350052,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03424932,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03414512,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.03405272,-1.4757097,-0.6859249,-0.58653104,0.033663146
0.033988554,-1.4757097,-0.6859249,-0.58653104,0.033663146
0.033965524,-1.4757097,-0.6859249,-0.58653104,0.033663142
0.019471576,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.018334553,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.015524691,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.012182923,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.009096119,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.006549609,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0045491606,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0030051107,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0018164692,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0008979859,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.00018446287,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0003719842,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.00080591836,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0011420958,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0013981345,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0015864342,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0017155113,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0017908928,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0018156865,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0017908928,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0017155111,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0015864342,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0013981343,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0011420958,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.00080591836,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
-0.0003719842,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.00018446334,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0008979859,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.0018164702,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.003005106,-1.1391098,-0.52445835,-0.4534332,-0.0040555745
0.004549157,-1.1391098,-0.52445835,-0.4534332,-0.0040555745
0.006549609,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.00909611,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.012182916,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.01552468,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.018334536,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.019471576,-1.1391098,-0.52445835,-0.45343322,-0.0040555727
0.31814265,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.29267192,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.2374244,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.18354926,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.14304158,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.11529406,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.09674655,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.08430081,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.07582368,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.06994265,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.06578863,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.06280915,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.060648996,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.059076812,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.05794026,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.057138644,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.05660618,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.056301698,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.0562026,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.056301698,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.05660618,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.057138644,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.057940252,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.059076812,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.06064897,-1.2824551,-0.56247157,-0.452753,0.04677202
0.062809125,-1.2824551,-0.56247157,-0.452753,0.04677202
0.06578863,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.06994265,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.075823665,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.084300786,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.09674652,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.115294024,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.14304157,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.18354926,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.23742414,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.29267174,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.31814265,-1.2824551,-0.5624715,-0.45275304,0.046772048
0.04551702,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.042539418,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.035787694,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.028783053,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.02320337,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.019189898,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.016388394,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.014429385,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.013039465,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.012035336,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.011297461,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010747904,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010335345,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010025558,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009795497,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009629609,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009517541,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009452719,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009431502,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009452717,-1.2952802,-0.5800697,-0.48602638,0.0070268493
0.009517539,-1.2952802,-0.5800697,-0.48602638,0.0070268493
0.009629608,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.009795496,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010025558,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010335345,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.010747903,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.011297461,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.012035337,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.013039461,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.014429384,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.016388394,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.01918989,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.023203362,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.028783035,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.03578768,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.04253938,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.04551702,-1.2952801,-0.5800698,-0.48602638,0.007026851
0.21727216,-1.8225347,-0.790427,-0.616307,0.027210405
0.17760584,-1.8225347,-0.790427,-0.616307,0.027210405
0.11941526,-1.8225347,-0.790427,-0.616307,0.027210405
0.08297752,-1.8225347,-0.790427,-0.616307,0.027210405
0.06293857,-1.8225347,-0.790427,-0.616307,0.027210405
0.051579744,-1.8225347,-0.790427,-0.616307,0.027210405
0.0447649,-1.8225347,-0.790427,-0.616307,0.027210405
0.040453,-1.8225347,-0.790427,-0.616307,0.027210405
0.037601173,-1.8225347,-0.790427,-0.616307,0.027210405
0.035646588,-1.8225347,-0.790427,-0.616307,0.027210405
0.034269027,-1.8225347,-0.790427,-0.616307,0.027210405
0.033277784,-1.8225347,-0.790427,-0.616307,0.027210405
0.032554906,-1.8225347,-0.790427,-0.616307,0.027210405
0.03202521,-1.8225347,-0.790427,-0.616307,0.027210405
0.031639755,-1.8225348,-0.7904271,-0.6163071,0.027210416
0.031366304,-1.8225348,-0.7904271,-0.6163071,0.027210416
0.031183815,-1.8225347,-0.790427,-0.616307,0.027210405
0.031079136,-1.8225347,-0.790427,-0.616307,0.027210405
0.031045012,-1.8225347,-0.790427,-0.616307,0.027210405
0.031079136,-1.8225347,-0.790427,-0.616307,0.027210405
0.031183815,-1.8225347,-0.790427,-0.616307,0.027210405
0.031366292,-1.8225347,-0.790427,-0.616307,0.027210405
0.031639744,-1.8225347,-0.790427,-0.616307,0.027210405
0.03202521,-1.8225347,-0.790427,-0.616307,0.027210405
0.032554906,-1.8225347,-0.790427,-0.616307,0.027210405
0.033277784,-1.8225347,-0.790427,-0.616307,0.027210405
0.034269027,-1.8225347,-0.790427,-0.616307,0.027210405
0.035646588,-1.8225347,-0.790427,-0.616307,0.027210405
0.037601173,-1.8225347,-0.790427,-0.616307,0.027210405
0.04045299,-1.8225347,-0.790427,-0.616307,0.027210405
0.04476489,-1.8225347,-0.790427,-0.616307,0.027210405
0.051579744,-1.8225347,-0.790427,-0.616307,0.027210405
0.06293854,-1.8225347,-0.790427,-0.616307,0.027210405
0.08297744,-1.8225347,-0.790427,-0.616307,0.027210405
0.11941526,-1.8225347,-0.790427,-0.616307,0.027210405
0.17760585,-1.8225347,-0.790427,-0.616307,0.027210405
0.21727216,-1.8225347,-0.790427,-0.616307,0.027210405
0.030058827,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.028151877,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.02375763,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.019078147,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.015238666,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0123951025,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.010356003,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.008895569,-1.3372641,-0.5989266,-0.5024367,0.0029244104
