F,ReH,ReE,ReHt,dvcs
0.009683581,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.0096261045,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009592075,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009580808,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009592075,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.0096261045,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009683581,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009765648,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.009873908,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.010010388,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.010177478,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.0103777805,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.010613798,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.010887378,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.011198744,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.011544958,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.011917621,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.012300044,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.012664735,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.0129734725,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.013183018,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.013257569,-1.4951692,-0.63522774,-0.51518536,0.0076377117
0.05610119,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.051989112,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.042554766,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.032584336,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.024488226,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.018572347,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.014400249,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0114692785,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.009390201,-1.2977804,-0.5302898,-0.43984792,0.00083997706
0.007893939,-1.2977804,-0.5302898,-0.43984792,0.00083997706
0.0068011913,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0059933537,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.00539163,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004943217,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004612483,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004375386,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0042159385,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004123997,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0040939488,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004123997,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004215938,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004375386,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004612483,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.004943217,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.00539163,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0059933537,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.0068011894,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.007893942,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.009390203,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.011469277,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.014400242,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.01857235,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.024488209,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.032584317,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.04255471,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.051989067,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.05610119,-1.2977805,-0.5302898,-0.43984786,0.0008399808
0.56766504,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.45993665,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.28670213,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.17030385,-1.0208939,-0.4130618,-0.36758938,0.010138445
0.1058341,-1.0208939,-0.4130618,-0.36758938,0.010138445
0.070595354,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.050616093,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.038729582,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.03131289,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.02648264,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.023220176,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.020951454,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.019340288,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.018183082,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.017353173,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.016770447,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.01638424,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.01616361,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.01609183,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.01616361,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.01638424,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.016770445,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.017353173,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.018183082,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.019340288,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.02095145,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.023220174,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.026482636,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.03131288,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.038729563,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.050616078,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.07059534,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.10583402,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.17030376,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.2867016,-1.0208939,-0.4130618,-0.36758935,0.01013845
0.45993578,-1.0208939,-0.4130618,-0.36758938,0.010138445
0.56766504,-1.0208939,-0.4130618,-0.36758938,0.010138445
0.03889362,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.03794116,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.035325017,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.031634133,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.027523972,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.02350107,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.019858489,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.016713804,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0140761435,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.011901818,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.010129051,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.008695973,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0075483057,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.006641638,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.005941215,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0054208585,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.005061682,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0048510185,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.004781588,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0048510185,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.005061682,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0054208566,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.005941214,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.006641638,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0075483057,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.008695973,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.010129048,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.011901818,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.0140761435,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.016713796,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.019858478,-1.1149229,-0.49068984,-0.41768536,-0.000945793
0.023501055,-1.1149229,-0.49068984,-0.41768536,-0.000945793
0.027523963,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.03163412,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.035325002,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.037941147,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.03889362,-1.1149229,-0.49068987,-0.41768536,-0.0009457893
0.07286217,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.06944581,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.060898446,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.05059785,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.04105201,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.033256926,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.0272662,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.022780117,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.019446695,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.016966566,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.015112214,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.013718748,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.012669139,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.011881058,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.01129693,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.010876871,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.010593835,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.010430455,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.0103770355,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.010430455,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.010593835,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.01087687,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.011296932,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.011881058,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.012669139,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.013718719,-1.2456913,-0.50599045,-0.41277686,0.0047981353
0.015112184,-1.2456913,-0.50599045,-0.41277686,0.0047981353
0.016966568,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.019446693,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.022780117,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.027266188,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.03325693,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.041051995,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.050597813,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.060898453,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.06944574,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.07286217,-1.2456913,-0.50599045,-0.41277686,0.004798165
0.38220748,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.2955036,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.17629322,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.106309965,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.06949788,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.049329042,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.03758783,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.030366922,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.025717353,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.022608498,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.02046563,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.018953484,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.017868953,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.017085213,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.01652123,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.01612461,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.01586162,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.015711378,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.015662506,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.015711378,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.01586166,-1.2190887,-0.47233728,-0.3988707,0.010843353
0.016124649,-1.2190887,-0.47233728,-0.3988707,0.010843353
0.016521228,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.017085213,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.017868953,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.018953484,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.02046563,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.022608496,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.025717352,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.030366918,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.03758782,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.049328998,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.069497846,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.10630997,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.17629296,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.2955036,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.38220748,-1.2190887,-0.4723373,-0.39887068,0.010843312
0.013272904,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.012889132,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.011873476,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.010528635,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.009138521,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.007873689,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0067999056,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0059212614,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.005215479,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.004653473,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0042078537,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0038557195,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0035789567,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0033636917,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.003199514,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0030787932,-1.6570725,-0.6724009,-0.52022,0.0004381598
0.0029961078,-1.6570725,-0.6724009,-0.52022,0.0004381598
0.0029478588,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0029320004,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0029478588,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.002996104,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.003078789,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.003199514,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0033636917,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0035789567,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0038557197,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.004207854,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.004653473,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0052154767,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0059212595,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.0067999014,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.007873686,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.009138513,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.01052863,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.011873476,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.012889132,-1.6570725,-0.6724009,-0.52022004,0.00043815607
0.013272904,-1.6570725,-0.6724009,-0.52022004,0.00043815607
2.1289515,-0.90489,-0.351659,-0.32249174,0.029070588
1.5318794,-0.90489,-0.351659,-0.32249174,0.029070588
0.80490625,-0.90489,-0.351659,-0.32249174,0.029070588
0.42917484,-0.90489,-0.351659,-0.32249174,0.029070588
0.25101018,-0.90489,-0.351659,-0.32249174,0.029070588
0.16202825,-0.90489,-0.351659,-0.32249174,0.029070588
0.1144473,-0.90489,-0.351659,-0.32249174,0.029070588
0.08733086,-0.90489,-0.351659,-0.32249174,0.029070588
0.07098847,-0.90489,-0.351659,-0.32249174,0.029070588
0.060656272,-0.90489,-0.351659,-0.32249174,0.029070588
0.05385723,-0.90489,-0.351659,-0.32249177,0.02907059
0.049237054,-0.90489,-0.351659,-0.32249177,0.02907059
0.04602196,-0.90489,-0.351659,-0.32249174,0.029070588
0.04375299,-0.90489,-0.351659,-0.32249174,0.029070588
0.042149678,-0.90489,-0.351659,-0.32249174,0.029070588
0.041037284,-0.90489,-0.351659,-0.32249174,0.029070588
0.040306672,-0.90489,-0.351659,-0.32249174,0.029070588
0.03989181,-0.90489,-0.351659,-0.32249174,0.029070588
0.039757248,-0.90489,-0.351659,-0.32249174,0.029070588
0.03989181,-0.90489,-0.351659,-0.32249174,0.029070588
0.040306672,-0.90489,-0.351659,-0.32249174,0.029070588
0.041037284,-0.90489,-0.351659,-0.32249174,0.029070588
0.042149674,-0.90489,-0.351659,-0.32249174,0.029070588
0.04375299,-0.90489,-0.351659,-0.32249174,0.029070588
0.04602196,-0.90489,-0.351659,-0.32249174,0.029070588
0.04923705,-0.90489,-0.351659,-0.32249174,0.029070588
0.053857222,-0.90489,-0.351659,-0.32249174,0.029070588
0.060656272,-0.90489,-0.351659,-0.32249174,0.029070588
0.07098845,-0.90489,-0.351659,-0.32249174,0.029070588
0.08733085,-0.90489,-0.351659,-0.32249174,0.029070588
0.11444726,-0.90489,-0.351659,-0.32249174,0.029070588
0.16202818,-0.90489,-0.351659,-0.32249174,0.029070588
0.2510101,-0.90489,-0.351659,-0.32249174,0.029070588
0.42917478,-0.90489,-0.351659,-0.32249174,0.029070588
0.8049042,-0.90489,-0.351659,-0.32249174,0.029070588
1.5318772,-0.90489,-0.351659,-0.32249174,0.029070588
2.1289515,-0.90489,-0.351659,-0.32249174,0.029070588
0.0222163,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02222112,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022229614,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022227708,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022201397,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022143148,-1.4354637,-0.6328452,-0.534009,0.019451672
0.02205354,-1.4354637,-0.6328452,-0.534009,0.019451672
0.02193909,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02180897,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021672498,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021537611,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021410411,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02129524,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021194998,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021111513,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021045875,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020998696,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020970292,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020960813,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020970292,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020998696,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021045873,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021111513,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021194998,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02129524,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021410411,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021537611,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021672498,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021808973,-1.4354637,-0.6328452,-0.534009,0.019451683
0.021939088,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02205355,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022143155,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022201395,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02222771,-1.4354637,-0.6328452,-0.534009,0.019451683
0.022229616,-1.4354637,-0.6328452,-0.534009,0.019451683
0.02222112,-1.4354637,-0.6328452,-0.534009,0.019451683
0.0222163,-1.4354637,-0.6328452,-0.534009,0.019451683
0.020109747,-1.3601475,-0.5790358,-0.48843592,0.0001859949
0.019174173,-1.3601475,-0.5790358,-0.48843592,0.0001859949
0.016844798,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.014049463,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.011452766,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0093073305,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0076242997,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.006329277,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.005336498,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0045731626,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.003983486,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0035264133,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0031722293,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.002899561,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0026931225,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0025420943,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.002439004,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.002378978,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0023592657,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.002378978,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0024390034,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0025420948,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0026931225,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.002899561,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0031722293,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0035264138,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.0039834855,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.004573163,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.005336499,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.006329278,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.007624296,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.009307327,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.011452764,-1.3601475,-0.5790358,-0.48843592,0.0001859949
0.014049463,-1.3601475,-0.5790358,-0.48843592,0.0001859949
0.016844803,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.01917415,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.020109737,-1.3601475,-0.57903576,-0.48843595,0.00018598745
0.023518436,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023517486,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023505947,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023463663,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023371741,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023222137,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023019616,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.022777807,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.022513794,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.022243964,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02198185,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021737592,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02151823,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02132837,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021170838,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021047289,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.020958623,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.020905294,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.020887498,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.020905294,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.020958623,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021047289,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021170836,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02132837,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02151823,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.021737592,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.02198185,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.022243965,-1.3125937,-0.59287137,-0.5083584,0.019502563
0.0225138,-1.3125937,-0.59287137,-0.5083584,0.019502563
0.022777803,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023019614,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023222137,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023371734,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023463663,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023505945,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023517488,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.023518436,-1.3125937,-0.59287137,-0.50835836,0.019502562
0.03573722,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03577348,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.035872664,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03601052,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036158364,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036292598,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036399253,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036473706,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036517907,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036537264,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036538266,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03652711,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03650905,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03648823,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036467772,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03644991,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03643618,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03642758,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03642465,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03642758,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03643618,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03644991,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036467772,-1.5722067,-0.69450426,-0.58571035,0.03557187
0.03648823,-1.5722067,-0.69450426,-0.58571035,0.03557187
0.03650905,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03652711,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036538266,-1.5722067,-0.6945042,-0.58571035,0.03557187
