F,ReH,ReE,ReHt,dvcs
0.00014591636,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.00072137406,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0013920083,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0019089961,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0023017689,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.002590369,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.002788193,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.002903755,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0029417719,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0029037548,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0027881977,-1.1641833,-0.32238057,-0.69388026,-0.005927484
-0.0025903736,-1.1641833,-0.32238057,-0.69388026,-0.005927484
-0.00230177,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0019089961,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0013920083,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
-0.0007213736,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.00014591636,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.0012727645,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.0027512894,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.0047157505,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.007357675,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.010933597,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.01573102,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.021899095,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.028986262,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.035253435,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.037865307,-1.1641833,-0.32238054,-0.69388026,-0.0059274794
0.121752135,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.117556565,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.10651946,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.092092104,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.07747938,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.06454302,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.053915996,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.04552885,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.03903692,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.03405007,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.030225564,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.027291737,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.025043912,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.023332115,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.022048429,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.02111659,-1.0142618,-0.2635708,-0.6090713,0.009609515
0.020484274,-1.0142618,-0.2635708,-0.6090713,0.009609515
0.020117547,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.019997347,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.020117547,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.020484291,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.021116607,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.022048425,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.023332115,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.025043912,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.027291734,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.030225564,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.034050073,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.039036904,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.04552884,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.05391598,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.064543016,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.07747934,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.092092104,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.10651941,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.11755646,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.121752135,-1.0142618,-0.2635708,-0.6090714,0.009609531
0.020239519,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.018812979,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.015411196,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.011592481,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.008282229,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0057071554,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0037826677,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.002356565,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0012943591,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.000495357,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.00011169445,-1.6564494,-0.4367928,-1.0026494,-0.004512316
-0.0005763606,-1.6564494,-0.4367928,-1.0026494,-0.004512316
-0.00093304785,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0012057123,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0014110808,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0015607653,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0016626776,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0017219235,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0017413651,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0017219232,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0016626776,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0015607653,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0014110808,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0012057123,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.00093304785,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.0005763648,-1.6564493,-0.43679276,-1.0026494,-0.00451232
-0.00011169957,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.000495357,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0012943577,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.002356566,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0037826593,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0057071564,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.008282222,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.011592483,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.0154112,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.018812982,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.020239519,-1.6564493,-0.43679276,-1.0026494,-0.00451232
0.16630784,-1.1445888,-0.29373989,-0.693711,0.009024115
0.15400067,-1.1445888,-0.29373989,-0.693711,0.009024115
0.12593675,-1.1445888,-0.29373989,-0.693711,0.009024115
0.096577115,-1.1445888,-0.29373989,-0.693711,0.009024115
0.07302624,-1.1445888,-0.29373989,-0.693711,0.009024115
0.056048065,-1.1445888,-0.29373989,-0.693711,0.009024126
0.044246025,-1.1445888,-0.29373989,-0.693711,0.009024126
0.03607866,-1.1445888,-0.29373989,-0.693711,0.009024115
0.030372271,-1.1445888,-0.29373989,-0.693711,0.009024115
0.026325447,-1.1445888,-0.29373989,-0.693711,0.009024115
0.023410324,-1.1445888,-0.29373989,-0.693711,0.009024115
0.02128182,-1.1445888,-0.29373989,-0.693711,0.009024115
0.019713413,-1.1445888,-0.29373989,-0.693711,0.009024115
0.018555157,-1.1445888,-0.29373989,-0.693711,0.009024115
0.01770711,-1.1445888,-0.29373989,-0.693711,0.009024115
0.017102592,-1.1445888,-0.29373989,-0.693711,0.009024115
0.01669771,-1.1445888,-0.29373989,-0.693711,0.009024115
0.016464867,-1.1445888,-0.29373989,-0.693711,0.009024115
0.016388865,-1.1445888,-0.29373989,-0.693711,0.009024115
0.016464867,-1.1445888,-0.29373989,-0.693711,0.009024115
0.01669771,-1.1445888,-0.29373989,-0.693711,0.009024115
0.017102592,-1.1445888,-0.29373989,-0.693711,0.009024115
0.01770711,-1.1445888,-0.29373989,-0.693711,0.009024115
0.018555157,-1.1445888,-0.29373989,-0.693711,0.009024115
0.019713413,-1.1445888,-0.29373989,-0.693711,0.009024115
0.02128182,-1.1445888,-0.29373989,-0.693711,0.009024115
0.023410317,-1.1445888,-0.29373989,-0.693711,0.009024115
0.02632545,-1.1445888,-0.29373989,-0.693711,0.009024115
0.030372268,-1.1445888,-0.29373989,-0.693711,0.009024115
0.036078647,-1.1445888,-0.29373989,-0.693711,0.009024115
0.044245988,-1.1445888,-0.29373989,-0.693711,0.009024115
0.05604803,-1.1445888,-0.29373989,-0.693711,0.009024115
0.07302622,-1.1445888,-0.29373989,-0.693711,0.009024115
0.09657707,-1.1445888,-0.29373989,-0.693711,0.009024115
0.12593652,-1.1445888,-0.29373989,-0.693711,0.009024115
0.15400065,-1.1445888,-0.29373989,-0.693711,0.009024115
0.16630784,-1.1445888,-0.29373989,-0.693711,0.009024115
0.027842842,-1.0832835,-0.3010969,-0.6404136,-0.006672599
0.026706241,-1.0832835,-0.3010969,-0.6404136,-0.006672599
0.023700979,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.019728262,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.015629519,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.011904918,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.008742001,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0061469567,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0040508215,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0023672623,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0010170639,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-6.4499676e-05,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0009273873,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0016089464,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0021364903,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0025295527,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.00280166,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0029616286,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0030144167,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0029616284,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0028016604,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0025295545,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0021364908,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0016089464,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-0.0009273873,-1.0832835,-0.30109692,-0.6404136,-0.006672599
-6.449921e-05,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0010170643,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0023672623,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.004050816,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.006146955,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.008741995,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.0119049065,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.015629508,-1.0832835,-0.3010969,-0.6404136,-0.006672599
0.019728256,-1.0832835,-0.3010969,-0.6404136,-0.006672599
0.023700973,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.026706241,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.027842842,-1.0832835,-0.30109692,-0.6404136,-0.006672599
0.7422056,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.6399715,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.44866207,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.29488996,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.19697076,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.13786942,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.10194803,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.07952686,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.06508107,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.055478793,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.04891424,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.04432029,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.041049726,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.038700394,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03701752,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03583788,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.035057373,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03461206,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.034467284,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03461206,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.035057373,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03583788,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.03701752,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.038700394,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.041049726,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.04432029,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.048914224,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.055478804,-0.9528124,-0.23730528,-0.5812043,0.022339879
0.06508106,-0.9528124,-0.23730528,-0.5812043,0.022339879
0.07952681,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.10194797,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.13786934,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.19697064,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.29488966,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.44866148,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.6399697,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.7422056,-0.9528124,-0.23730525,-0.58120424,0.022339873
0.10145096,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.093696535,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.075874574,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.05704377,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.04182723,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.030809537,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.023126546,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.017789325,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.014039561,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.011360154,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.009411972,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.007974407,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.006903268,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.006103489,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.005511882,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.00508639,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.0047993823,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.00463351,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.0045792325,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.00463351,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.0047993823,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.00508639,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.0055119023,-1.120815,-0.29540113,-0.674749,-0.00048928184
0.0061035096,-1.120815,-0.29540113,-0.674749,-0.00048928184
0.006903268,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.007974403,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.009411972,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.0113601545,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.014039557,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.017789317,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.023126546,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.030809514,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.04182721,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.05704373,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.07587451,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.09369642,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.10145096,-1.120815,-0.29540116,-0.674749,-0.0004893023
0.054715473,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.052922916,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.04815115,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.041780923,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.035154913,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.029115608,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0240044,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.019850006,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.016541233,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.013929167,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.011873635,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.010258679,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.008994202,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.00801259,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0072642905,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0067137764,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.006336371,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.006115967,-1.0636231,-0.28520995,-0.63509804,-0.00034786237
0.006043479,-1.0636231,-0.28520995,-0.63509804,-0.00034786237
0.0061159674,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.006336371,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0067137727,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0072642905,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.00801259,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.008994202,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.01025868,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.011873636,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.013929167,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.016541228,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.019850008,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.024004396,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.029115597,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.0351549,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.041780926,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.04815112,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.052922893,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.054715473,-1.0636231,-0.28520998,-0.63509816,-0.00034786237
0.05174448,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.046742387,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.036136568,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.026049057,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.01854238,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.013358058,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.009809472,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.007344632,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.005595681,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.004328242,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.003393114,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0026939344,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0021673562,-1.7593473,-0.45896462,-1.0690749,-0.0027488195
0.0017709355,-1.7593473,-0.45896462,-1.0690749,-0.0027488195
0.0014759796,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0012630564,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0011191028,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0010358037,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.001008532,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0010358037,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0011191021,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.001263055,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.00147598,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0017709131,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0021673338,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0026939344,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0033931127,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.004328242,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0055956743,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.0073446254,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.009809472,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.013358047,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.018542357,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.026049012,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.036136568,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.04674239,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.05174448,-1.7593472,-0.45896462,-1.0690749,-0.002748842
0.25459316,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.2119661,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.14066894,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.08984609,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.05975303,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.04213699,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.031479456,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.024763891,-1.2354385,-0.31686315,-0.7536349,0.005459701
0.020365763,-1.2354385,-0.31686315,-0.7536349,0.005459701
0.017386079,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.015309297,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.013829166,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.0127579365,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011977399,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011411602,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011011226,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.0107444525,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.010591535,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.010541704,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.010591535,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.0107444525,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011011226,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011411602,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.011977399,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.0127579365,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.013829164,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.015309297,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.017386079,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.020365752,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.02476388,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.03147943,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.042136975,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.059752975,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.0898461,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.14066863,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.21196543,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.25459316,-1.2354385,-0.31686312,-0.75363487,0.0054596956
0.29958132,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.24485354,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.15863526,-1.3967303,-0.35599917,-0.8529306,0.0060366406
0.10069716,-1.3967303,-0.35599917,-0.8529306,0.0060366406
0.067435734,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.04813072,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.03639662,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.028918432,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.023952873,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.020542344,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.01813597,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.01640336,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.015139313,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.014212746,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.013538228,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.013059547,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.012740013,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.012556663,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.012496889,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.012556663,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.012740014,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.013059547,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.0135382265,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.014212746,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.015139313,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.01640336,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.018135969,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.020542344,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.023952862,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.028918434,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.03639662,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.04813072,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.067435734,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.100697175,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.15863527,-1.3967303,-0.35599917,-0.8529306,0.0060366406
0.24485202,-1.3967303,-0.35599917,-0.8529306,0.0060366406
0.29958132,-1.3967302,-0.3559991,-0.8529306,0.0060366443
0.030394139,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030364295,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030263428,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030070215,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.029776145,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.029395033,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.028956186,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.028492393,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.028031673,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.027594227,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.02719293,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026835075,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026524264,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026261877,-1.2162784,-0.34808838,-0.71386015,0.024226129
