F,ReH,ReE,ReHt,dvcs
0.07708785,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.06386497,-1.2219812,-0.6124801,-0.6093985,0.01755008
0.05416552,-1.2219812,-0.6124801,-0.6093985,0.01755008
0.047070578,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.041856483,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.037996955,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.03512109,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.03297051,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.031365797,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.030182622,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.029335402,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.028766409,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.028438697,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.02833166,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.028438697,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.02876641,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.029335398,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.030182619,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.031365797,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.03297051,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.03512109,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.03799695,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.041856483,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.047070555,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.05416552,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.06386497,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.07708782,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.094770774,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.117202796,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.14243814,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.16424906,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.17320018,-1.2219812,-0.61248004,-0.60939854,0.017550087
0.51308596,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.40099463,-1.2362393,-0.61639595,-0.621474,0.015059405
0.2431663,-1.2362393,-0.61639595,-0.621474,0.015059405
0.1483648,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.097756006,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.06974561,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.053309187,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.04313263,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.036542054,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.032113653,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.029048566,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.026878115,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.025316978,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.024186164,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.023370892,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.02279671,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.022415577,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.022197686,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.02212678,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.022197686,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.022415575,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.022796711,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.023370892,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.024186164,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.025316978,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.026878115,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.029048558,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.032113653,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.036542054,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.043132618,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.053309172,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.069745615,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.097755946,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.14836483,-1.2362393,-0.61639595,-0.621474,0.015059405
0.2431659,-1.2362393,-0.61639595,-0.621474,0.015059405
0.4009924,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.51308596,-1.2362393,-0.61639595,-0.62147397,0.015059383
0.015082845,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.014705868,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.013710322,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.012394843,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0110341115,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.009789811,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.008723566,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.007839947,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0071195746,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.006536808,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0060673254,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.005690611,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0053902874,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0051536867,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0049712243,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0048358226,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0047424305,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.004687679,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0046696374,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.004687679,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0047424305,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0048358226,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0049712243,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0051536867,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0053902874,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0056906105,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0060673235,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.006536808,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.007119585,-1.4330553,-0.72512555,-0.731133,0.00212765
0.007839956,-1.4330553,-0.72512555,-0.731133,0.00212765
0.008723565,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.0097898105,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.011034109,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.01239484,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.013710318,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.014705869,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.015082845,-1.4330553,-0.72512555,-0.731133,0.0021276388
0.04434913,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044388864,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04448567,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044587635,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04464434,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044628404,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044538047,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044388123,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044199634,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043992788,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043783918,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043584917,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043403834,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04324584,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043114096,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04301044,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.042935904,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.042891014,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04287603,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.042891014,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.042935904,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043010443,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043114096,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04324582,-1.2574924,-0.6338462,-0.6795955,0.04164427
0.04340381,-1.2574924,-0.6338462,-0.6795955,0.04164427
0.043584917,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043783918,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.043992788,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044199634,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044388123,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044538047,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044628404,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04464434,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.044587635,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04448567,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04438886,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.04434913,-1.2574924,-0.6338462,-0.6795955,0.041644294
0.21486025,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.21002482,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.19678132,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.17819977,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.15766838,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.13777359,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.11998117,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.10484688,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.09237015,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.08228292,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.07422982,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.06786074,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.0628704,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.059009463,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.05608297,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.05394398,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.052486442,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.051639147,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.05136116,-1.0584136,-0.5290525,-0.52783823,0.026613345
0.051639143,-1.0584136,-0.5290525,-0.52783823,0.026613345
0.052486442,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.053943977,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.056082968,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.059009463,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.0628704,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.06786074,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.07422982,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.08228292,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.09237014,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.104846895,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.119981125,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.13777359,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.15766832,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.17819978,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.19678134,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.21002474,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.21486025,-1.0584136,-0.5290525,-0.52783823,0.026613351
0.01579687,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015741423,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015583826,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015346728,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015058739,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014746984,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014432999,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014131811,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013852771,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013600949,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.0133785345,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013185898,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013022399,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012886904,-1.4880766,-0.7573481,-0.7599417,0.010434813
0.012778157,-1.4880766,-0.7573481,-0.7599417,0.010434813
0.012694958,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012636285,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012601389,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012589809,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012601389,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012636285,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012694959,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.012778162,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.01288691,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013022399,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013185898,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.0133785345,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.01360095,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.013852771,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014131812,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014433,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.014746984,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015058739,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015346728,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015583827,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.015741425,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.01579687,-1.4880764,-0.7573482,-0.7599416,0.010434818
0.05667495,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.05274795,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.043727547,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.03417054,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.02637905,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.02065463,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.016590428,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.013713456,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.011655998,-1.3194546,-0.6618382,-0.67161274,0.0026909753
0.010162866,-1.3194546,-0.6618382,-0.67161274,0.0026909753
0.009063345,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.008244047,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.007629264,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0071680555,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0068259044,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.006579439,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.006413077,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.006316907,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0062854365,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.006316907,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.006413077,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.00657944,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0068259044,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0071680555,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.007629264,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.008244047,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.0090633435,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.010162855,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.011655984,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.013713454,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.01659042,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.020654632,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.026379036,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.03417052,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.04372749,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.052747905,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.05667495,-1.3194548,-0.6618382,-0.67161274,0.0026909641
0.5636855,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.45684066,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.28494895,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.16932729,-1.0104116,-0.49633613,-0.52820903,0.008562578
0.10516975,-1.0104116,-0.49633613,-0.52820903,0.008562578
0.07001184,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.050015442,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.03807564,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.030596191,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.025704617,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.022386419,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.020068876,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.018416015,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.017224072,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.016366117,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015761808,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015360302,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015130536,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015055717,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015130536,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015360302,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.015761806,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.016366119,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.017224072,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.018416015,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.020068873,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.022386417,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.025704615,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.030596178,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.038075626,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.05001542,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.070011824,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.10516966,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.16932717,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.28494844,-1.0104116,-0.49633613,-0.52820903,0.00856257
0.4568398,-1.0104116,-0.49633613,-0.52820903,0.008562578
0.5636855,-1.0104116,-0.49633613,-0.52820903,0.008562578
0.038305726,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.037355706,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.034744598,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.031056302,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.026941625,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.02290502,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.01924002,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0160662,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.01339517,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.011185579,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.009377588,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.007910827,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0067321705,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.005798069,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0050744154,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0045355232,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.004162863,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0039440133,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0038718374,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0039440133,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.004162863,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0045355214,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0050744144,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.005798069,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.0067321705,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.007910828,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.009377582,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.011185581,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.01339517,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.016066192,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.01924002,-1.0534834,-0.5230741,-0.5553237,-0.0024288094
0.022905022,-1.0534834,-0.5230741,-0.5553237,-0.0024288094
0.026941616,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.031056283,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.034744583,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.03735569,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.038305726,-1.0534834,-0.5230741,-0.5553237,-0.0024288206
0.074998006,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.07170584,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.06346363,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.053516828,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.044278644,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.036712162,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.0308753,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.026485242,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.023207292,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.020755844,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.018913276,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.017521475,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.016467921,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.01567328,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.0150819225,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014655232,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014366979,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014200291,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014145739,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.01420029,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014366979,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.014655232,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.0150819225,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.01567328,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.016467921,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.017521473,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.018913276,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.020755846,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.023207288,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.026485238,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.030875284,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.036712166,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.04427863,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.053516794,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.063463636,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.071705766,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.074998006,-1.2678722,-0.6363418,-0.63911426,0.008141545
0.37555307,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.2904281,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.17336158,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.10458998,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.06836443,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.04847156,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.03685432,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.029681638,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.025042403,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.021925453,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.019766299,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.018235141,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.017131798,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.016331,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.015752532,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.015344417,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.01507313,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.014917883,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.01486734,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.014917883,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.015073128,-1.2793316,-0.6382301,-0.6455321,0.0096280025
0.015344414,-1.2793316,-0.6382301,-0.6455321,0.0096280025
0.015752532,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.016331,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.017131798,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.018235143,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.019766297,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.021925453,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.0250424,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.029681634,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.03685431,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.048471514,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.0683644,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.104589984,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.17336132,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.2904281,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.37555307,-1.2793316,-0.6382301,-0.64553213,0.009628004
0.01614272,-1.729078,-0.8809135,-0.8593961,0.003959977
0.01580127,-1.729078,-0.8809135,-0.8593961,0.003959977
0.014896301,-1.729078,-0.8809135,-0.8593961,0.003959977
0.013694423,-1.729078,-0.8809135,-0.8593961,0.003959977
0.012446341,-1.729078,-0.8809135,-0.8593961,0.003959977
0.011303637,-1.729078,-0.8809135,-0.8593961,0.003959977
0.010326001,-1.729078,-0.8809135,-0.8593961,0.003959977
0.009518815,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0088640135,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0083372,-1.729078,-0.8809135,-0.8593961,0.003959977
0.007915139,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0075782686,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0073110177,-1.729078,-0.8809135,-0.8593961,0.003959977
0.007101395,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0069403527,-1.729078,-0.8809135,-0.8593961,0.003959977
0.006821234,-1.7290782,-0.8809136,-0.8593961,0.0039599882
0.006739266,-1.7290782,-0.8809136,-0.8593961,0.0039599882
