F,ReH,ReE,ReHt,dvcs
0.03246037,-1.2579314,-0.436514,-0.41727912,0.027507575
0.03198415,-1.2579314,-0.436514,-0.41727912,0.027507575
0.03149052,-1.2579314,-0.436514,-0.41727912,0.027507575
0.031009208,-1.2579314,-0.436514,-0.41727912,0.027507575
0.030560438,-1.2579314,-0.436514,-0.41727912,0.027507575
0.03015569,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029799985,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029494153,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029236708,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029025093,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028856497,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028728306,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028638344,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028585017,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028567351,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028585017,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028638344,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028728306,-1.2579314,-0.436514,-0.41727912,0.027507575
0.028856497,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029025093,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029236708,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029494153,-1.2579314,-0.436514,-0.41727912,0.027507575
0.029799985,-1.2579314,-0.436514,-0.41727912,0.027507575
0.030155692,-1.2579314,-0.436514,-0.41727912,0.027507575
0.030560436,-1.2579314,-0.436514,-0.41727912,0.027507575
0.031009229,-1.2579315,-0.43651396,-0.41727912,0.027507596
0.03149054,-1.2579315,-0.43651396,-0.41727912,0.027507596
0.03198415,-1.2579314,-0.436514,-0.41727912,0.027507575
0.03246037,-1.2579314,-0.436514,-0.41727912,0.027507575
0.03288231,-1.2579314,-0.436514,-0.41727912,0.027507575
0.033212617,-1.2579314,-0.436514,-0.41727912,0.027507575
0.033421837,-1.2579314,-0.436514,-0.41727912,0.027507575
0.033493243,-1.2579314,-0.436514,-0.41727912,0.027507575
0.02972351,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.028832877,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.026480049,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.02337594,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.020184364,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.017300274,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.01487156,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.012901954,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.011334648,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.010098297,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.009126769,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0083654,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.007771417,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0073123467,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0069640595,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0067090187,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.006534875,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0064334744,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.006400175,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0064334744,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.006534875,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.006709019,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.00696406,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0073123467,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.0077714133,-1.617407,-0.54718643,-0.5299554,0.0020119478
0.008365396,-1.617407,-0.54718643,-0.5299554,0.0020119478
0.009126766,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.010098297,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.011334648,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.012901954,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.014871554,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.017300267,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.020184359,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.02337593,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.026480038,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.02883286,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.02972351,-1.6174071,-0.54718643,-0.5299554,0.0020119515
0.073800184,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.06786769,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.054730665,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.04148761,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.031135216,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.02373809,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.018568225,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.014936775,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.012348266,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.01047221,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.009091793,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.008064185,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.007294217,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0067176777,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.006290888,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0059841177,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.005777434,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0056581246,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0056191115,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0056581544,-1.743028,-0.58656394,-0.56749654,0.00081324996
0.005777464,-1.743028,-0.58656394,-0.56749654,0.00081324996
0.005984116,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.006290888,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0067176777,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.007294217,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.008064185,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.0090917945,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.01047221,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.012348268,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.014936762,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.018568216,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.023738075,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.031135213,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.041487616,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.05473066,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.06786769,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.073800184,-1.743028,-0.58656394,-0.56749654,0.00081322016
0.63597006,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.59927285,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.5104347,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.40873864,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.31943947,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.24992,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.19857399,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.16136742,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.13447769,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.11494844,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.10065675,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.09012224,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.08232321,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.07655619,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.07233739,-1.1209068,-0.3905393,-0.37573963,0.03454131
0.06933612,-1.1209068,-0.3905393,-0.37573963,0.03454131
0.06733057,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.066179395,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.06580405,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.066179395,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.06733057,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.06933612,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.0723374,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.07655619,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.08232321,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.09012224,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.10065673,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.11494844,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.13447766,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.1613673,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.19857396,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.24991983,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.3194393,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.4087384,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.5104347,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.59927285,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.63597006,-1.1209068,-0.39053935,-0.3757396,0.034541313
0.021754272,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.021230187,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.01981749,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.017887954,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.015820283,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.013872333,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0121678375,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.010738313,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.00956759,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.008621338,-1.6118912,-0.5458127,-0.5287041,0.001776312
0.007862449,-1.6118912,-0.5458127,-0.5287041,0.001776312
0.0072575007,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0067788186,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0064045503,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0061179516,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.005906565,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0057614623,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.005676679,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0056487885,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.005676679,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0057614627,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0059065637,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0061179516,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0064045503,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0067788186,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.007257501,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.007862461,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.00862135,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0095675895,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.010738315,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.0121678375,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.013872324,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.015820282,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.017887954,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.019817492,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.02123019,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.021754272,-1.6118912,-0.5458128,-0.5287041,0.0017763232
0.09830479,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.089515634,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.070421666,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.05175884,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.03768537,-1.3348559,-0.45580786,-0.4350409,0.0025340621
0.028002301,-1.3348559,-0.45580786,-0.4350409,0.0025340621
0.02148464,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.017067233,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.014019333,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.011872331,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.0103301145,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.009204494,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.008374238,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.007760087,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.007309604,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.0069879442,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.006772219,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.0066480436,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.006607494,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.0066480436,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.006772219,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.0069879447,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.007309604,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.007760087,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.008374238,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.009204494,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.010330113,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.011872329,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.014019329,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.017067231,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.02148462,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.028002318,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.03768537,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.051758844,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.07042155,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.08951565,-1.3348559,-0.45580786,-0.43504086,0.0025340845
0.09830477,-1.3348559,-0.45580786,-0.4350409,0.0025340621
0.014710441,-1.6643451,-0.56329364,-0.54650503,0.006365024
0.014585935,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.014237756,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.013729567,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.01313736,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.012526665,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.011942545,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.01141024,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.010940393,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.010534694,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.0101901125,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009901606,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.0096636815,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009471176,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009319633,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009205424,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009125779,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009078758,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.0090632085,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009078758,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009125779,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009205424,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009319633,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009471176,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.0096636815,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.009901606,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.010190111,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.010534694,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.010940393,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.01141024,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.011942543,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.0125267,-1.6643451,-0.56329364,-0.54650503,0.006365024
0.0131373955,-1.6643451,-0.56329364,-0.54650503,0.006365024
0.013729567,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.014237756,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.014585936,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.014710406,-1.664345,-0.56329364,-0.54650503,0.0063649868
0.8254455,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.5804221,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.30950162,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.17688628,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.11305854,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.07934868,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.05992899,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.04795162,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.04016729,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.034900337,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.031225322,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.02860229,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.02670215,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.025317464,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.024314316,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.023605186,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.023133218,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.022862941,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.022774912,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.022862941,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.023133218,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.023605186,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.024314316,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.025317464,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.02670215,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.028602293,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.031225327,-1.5211024,-0.5169371,-0.49628916,0.0137097165
0.03490034,-1.5211024,-0.5169371,-0.49628916,0.0137097165
0.04016728,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.04795162,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.05992899,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.079348624,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.11305855,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.17688598,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.30950075,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.58041894,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.8254455,-1.5211024,-0.5169371,-0.49628922,0.013709713
0.01931301,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.019072015,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.018399252,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.017421437,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.016289363,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.01513217,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.014037231,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.013051564,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.012192825,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.011461029,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.010847334,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.010339559,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.009925235,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.00959308,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.009333609,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.0091392575,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.009004343,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.008924931,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.008898715,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.008924931,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.009004343,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.00913928,-1.4893034,-0.5069676,-0.49093175,0.005136606
0.00933363,-1.4893034,-0.5069676,-0.49093175,0.005136606
0.00959308,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.009925235,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.010339559,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.010847335,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.01146103,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.012192823,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.013051562,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.014037231,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.015132172,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.016289359,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.01742144,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.018399246,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.019072013,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.01931301,-1.4893034,-0.5069676,-0.49093178,0.0051365835
0.016570842,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.01610695,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.014877332,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.013244204,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.01154872,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.009997657,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.00867266,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0075811143,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.006698129,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.005990001,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0054245666,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.004974717,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0046188924,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.004340512,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.004127101,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0039694915,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0038611786,-1.4991505,-0.5094222,-0.49081406,0.001100101
0.0037978347,-1.4991505,-0.5094222,-0.49081406,0.001100101
0.0037769887,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.003797835,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0038611786,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0039694915,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0041271006,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.004340512,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0046188924,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.004974716,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.005424567,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0059900004,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0066981274,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.0075811106,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.008672658,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.009997655,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.011548717,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.013244195,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.014877323,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.01610694,-1.4991505,-0.50942224,-0.49081412,0.001100101
0.016570842,-1.4991505,-0.50942224,-0.49081412,0.001100101
3.77746,-0.99898046,-0.35394052,-0.33131334,0.034232523
2.4046628,-0.99898046,-0.35394052,-0.33131334,0.034232523
1.109291,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.55696744,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.31696463,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.20165521,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.14111412,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.106933385,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.08644324,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.0735337,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.06506077,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.059315685,-0.9989804,-0.3539405,-0.33131334,0.034232523
0.05532556,-0.9989804,-0.3539405,-0.33131334,0.034232523
0.052514613,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.05053146,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.049157392,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.04825589,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.04774438,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.04757853,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.04774438,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.04825589,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.049157392,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.05053146,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.052514613,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.05532556,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.059315678,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.06506077,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.0735337,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.08644323,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.106933355,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.14111407,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.20165506,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.31696424,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.5569667,-0.99898046,-0.35394052,-0.33131334,0.034232523
1.1092896,-0.99898046,-0.35394052,-0.33131334,0.034232523
2.404658,-0.99898046,-0.35394052,-0.33131334,0.034232523
3.77746,-0.99898046,-0.35394052,-0.33131334,0.034232523
0.16770372,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.15885323,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.1372858,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.11232823,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.090137295,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.072638005,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.05954639,-1.373174,-0.46929774,-0.4539717,0.013615042
0.049937915,-1.373174,-0.46929774,-0.4539717,0.013615042
0.042905197,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.037733514,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.033902902,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.031046806,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.028909776,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.02731436,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.026137525,-1.3731738,-0.46929777,-0.45397177,0.0136150345
