F,ReH,ReE,ReHt,dvcs
0.002579553,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.0028390025,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.003165199,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.003572751,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.0040799817,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.0047086105,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.005481351,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.006414856,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.0075035198,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.008690417,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.009831829,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.010690507,-2.0733936,-0.287187,-0.6710487,-0.0006516811
0.011014347,-2.0733936,-0.287187,-0.6710487,-0.0006516811
2.095763,-1.1211923,-0.17659524,-0.3739536,0.027754877
1.5097735,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.79589504,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.4263525,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.25061086,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.16246428,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.115075156,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.08789892,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.071408525,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.06090821,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.053948577,-1.1211922,-0.1765952,-0.3739536,0.027754867
0.049185768,-1.1211922,-0.1765952,-0.3739536,0.027754867
0.04584908,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04347968,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04179623,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04062286,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.039849445,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.039409198,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.039266225,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.039409198,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.039849438,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04062286,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04179623,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04347968,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04584908,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.04918577,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.05394859,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.060908206,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.071408495,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.087898895,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.11507511,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.1624642,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.25061077,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.42635247,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.7958931,-1.1211923,-0.17659524,-0.3739536,0.027754877
1.5097712,-1.1211923,-0.17659524,-0.3739536,0.027754877
2.095763,-1.1211923,-0.17659524,-0.3739536,0.027754877
0.019017588,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019021954,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019029286,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019025983,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018998493,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.01893954,-1.5224432,-0.23195747,-0.49371144,0.016555317
0.018849643,-1.5224432,-0.23195747,-0.49371144,0.016555317
0.01873513,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.01860498,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018468304,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018332927,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018204939,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.01808873,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017987305,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017902616,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017835883,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017787829,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017758863,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017749188,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017758863,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017787829,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017835882,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017902616,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.017987305,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.01808873,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018204937,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018332927,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018468302,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018604983,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018735128,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018849634,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018939529,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.018998489,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019025983,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.01902929,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019021954,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019017588,-1.5224432,-0.23195747,-0.49371144,0.016555307
0.019092962,-1.5310682,-0.22426662,-0.49972996,0.0004108993
0.018251086,-1.5310682,-0.22426662,-0.49972996,0.0004108993
0.016147276,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.013604589,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.011218854,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.009223997,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.007638703,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0064027756,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.005443126,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.004696262,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.004112732,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0036556658,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0032980994,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.003020484,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0028087539,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0026529133,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.00254604,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0024836136,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.00246308,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0024836136,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0025460396,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0026529136,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0028087539,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.003020484,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0032980994,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0036556658,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0041127317,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.004696263,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.005443127,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0064027766,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.0076386994,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.009223993,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.011218859,-1.5310682,-0.22426662,-0.49972996,0.0004108993
0.013604593,-1.5310682,-0.22426662,-0.49972996,0.0004108993
0.01614728,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.018251056,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.01909295,-1.5310682,-0.22426656,-0.49972993,0.00041088718
0.02318283,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.02314971,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.023049464,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022881623,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.02265034,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022366503,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022046352,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.021708036,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.021368423,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.021041239,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020736562,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020461174,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020219283,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020013265,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019844305,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.01971288,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019619085,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019562865,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019544138,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019562865,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019619085,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.01971288,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.019844305,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020013265,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020219283,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020461176,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.020736562,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.021041226,-1.3070537,-0.21173754,-0.4185216,0.01869664
0.021368412,-1.3070537,-0.21173754,-0.4185216,0.01869664
0.021708034,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022046352,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022366505,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022650335,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.022881623,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.023049463,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.02314971,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.02318283,-1.3070536,-0.21173756,-0.41852155,0.018696653
0.032850143,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03288442,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.032978132,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03310819,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033247314,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033373035,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03347207,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033540044,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033578873,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03359378,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03359106,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03357674,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033555966,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033532828,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033510424,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033491008,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03347614,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033466842,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033463683,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033466842,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03347614,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033491008,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033510435,-1.6589955,-0.25316674,-0.5383132,0.03286649
0.03353284,-1.6589955,-0.25316674,-0.5383132,0.03286649
0.033555966,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03357674,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03359106,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03359378,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033578873,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033540048,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033472072,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033373035,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.033247314,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03310819,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.032978132,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03288442,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.032850143,-1.6589955,-0.25316674,-0.5383132,0.032866478
0.03338654,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0314127,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.026674313,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.021304818,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.016612535,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.012944874,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.010200304,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.008169866,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.006663314,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.005536032,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.004684761,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0040373188,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.003543453,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0031681403,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0028869344,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0026828714,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.002544409,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.002464129,-1.8671249,-0.2596641,-0.605761,-0.0010191354
0.002437807,-1.8671249,-0.2596641,-0.605761,-0.0010191354
0.002464102,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.002544409,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0026828714,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.002886935,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0031681403,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.003543453,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.004037318,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.004684761,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.005536032,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.006663315,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.008169862,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.010200305,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.012944875,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.016612537,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0213048,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.026674282,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.0314127,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.03338654,-1.8671249,-0.25966403,-0.6057611,-0.0010191624
0.8355189,-1.184157,-0.1822698,-0.3929185,0.020104961
0.6821195,-1.184157,-0.1822698,-0.3929185,0.020104961
0.43329605,-1.184157,-0.1822698,-0.3929185,0.020104961
0.26353052,-1.184157,-0.1822698,-0.3929185,0.020104961
0.16772127,-1.184157,-0.1822698,-0.3929185,0.020104961
0.1143687,-1.184157,-0.1822698,-0.3929185,0.020104961
0.08363859,-1.184157,-0.1822698,-0.3929185,0.020104961
0.06513815,-1.184157,-0.1822698,-0.3929185,0.020104961
0.05350188,-1.184157,-0.1822698,-0.3929185,0.020104961
0.045886964,-1.184157,-0.1822698,-0.3929185,0.020104961
0.04073119,-1.184157,-0.1822698,-0.3929185,0.020104961
0.037143122,-1.184157,-0.1822698,-0.3929185,0.020104961
0.034595728,-1.184157,-0.18226981,-0.3929185,0.02010496
0.03276766,-1.184157,-0.18226981,-0.3929185,0.02010496
0.03145808,-1.184157,-0.1822698,-0.3929185,0.020104961
0.030539561,-1.184157,-0.1822698,-0.3929185,0.020104961
0.02993138,-1.184157,-0.1822698,-0.3929185,0.020104961
0.029584171,-1.184157,-0.1822698,-0.3929185,0.020104961
0.029471252,-1.184157,-0.1822698,-0.3929185,0.020104961
0.029584171,-1.184157,-0.1822698,-0.3929185,0.020104961
0.02993138,-1.184157,-0.1822698,-0.3929185,0.020104961
0.030539561,-1.184157,-0.1822698,-0.3929185,0.020104961
0.03145808,-1.184157,-0.1822698,-0.3929185,0.020104961
0.03276766,-1.184157,-0.1822698,-0.3929185,0.020104961
0.034595728,-1.184157,-0.1822698,-0.3929185,0.020104961
0.037143126,-1.184157,-0.1822698,-0.3929185,0.020104961
0.04073119,-1.184157,-0.1822698,-0.3929185,0.020104961
0.045886964,-1.184157,-0.1822698,-0.3929185,0.020104961
0.05350186,-1.184157,-0.1822698,-0.3929185,0.020104961
0.06513813,-1.184157,-0.1822698,-0.3929185,0.020104961
0.083638564,-1.184157,-0.1822698,-0.3929185,0.020104961
0.11436868,-1.184157,-0.1822698,-0.3929185,0.020104961
0.16772115,-1.184157,-0.1822698,-0.3929185,0.020104961
0.26353052,-1.184157,-0.1822698,-0.3929185,0.020104961
0.43329546,-1.184157,-0.1822698,-0.3929185,0.020104961
0.68211955,-1.184157,-0.1822698,-0.3929185,0.020104961
0.8355189,-1.184157,-0.1822698,-0.3929185,0.020104961
1.5304438,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.631877,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.22936045,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.11168769,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.065328814,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.04285337,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.030378865,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.022784205,-2.377452,-0.31744477,-0.76798433,-0.0019151673
0.017844921,-2.377452,-0.31744477,-0.76798433,-0.0019151673
0.014473972,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.012091001,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.010364191,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.009093619,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.008153855,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0074639134,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0069707287,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0066396287,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.006448892,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0063865837,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.006448892,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0066396287,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0069707287,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.0074639134,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.008153855,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.009093619,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.010364192,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.012091001,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.014473972,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.01784486,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.022784099,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.030378865,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.042853374,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.065328814,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.11168769,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.22936046,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.631877,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
1.5304438,-2.3774521,-0.31744474,-0.7679843,-0.0019152288
0.03472526,-1.579319,-0.24507102,-0.51080483,0.034745485
0.034747254,-1.579319,-0.24507102,-0.51080483,0.034745485
0.034808546,-1.5793191,-0.24507102,-0.5108049,0.034745485
0.034896806,-1.5793191,-0.24507102,-0.5108049,0.034745485
0.03499629,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03509238,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03517455,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03523726,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035279345,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03530263,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035310593,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03530727,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035296615,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035282113,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035266634,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035252433,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03524117,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03523398,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03523151,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03523398,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03524117,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035252433,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035266634,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035282113,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035296615,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03530727,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035310593,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03530263,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035279345,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03523726,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03517455,-1.579319,-0.24507102,-0.51080483,0.034745485
0.035092384,-1.579319,-0.24507102,-0.51080483,0.034745485
0.03499629,-1.579319,-0.24507102,-0.51080483,0.034745485
0.034896806,-1.579319,-0.24507102,-0.51080483,0.034745485
0.034808546,-1.5793191,-0.24507102,-0.5108049,0.034745485
0.034747254,-1.5793191,-0.24507102,-0.5108049,0.034745485
0.03472526,-1.579319,-0.24507102,-0.51080483,0.034745485
0.021412587,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.020362228,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.017751656,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.014616806,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.011688603,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.009246496,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0073091798,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.005800952,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0046310443,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0037208495,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.003009341,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0024512648,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0020137571,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.001673192,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0014127274,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.001220504,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0010883799,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0010110764,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0009856264,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0010110764,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0010883801,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0012205038,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0014127274,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.001673192,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0020137571,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.002451265,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0030093414,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.00372085,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.0046310453,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.005800954,-1.2455841,-0.19075963,-0.40757784,-0.0010175293
0.0073091816,-1.2455841,-0.19075963,-0.40757784,-0.0010175293
0.009246496,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.011688594,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.014616797,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.017751642,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.02036221,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.021412587,-1.245584,-0.19075963,-0.40757784,-0.001017533
0.31804797,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.29283482,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.23813671,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.18477723,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.14463186,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.11710736,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.09868708,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.086309135,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.07786466,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.07199617,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.067843616,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.06485989,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.062692955,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.06111333,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.059969775,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.05916226,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.058625378,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.058318168,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.05821815,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.058318168,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.058625374,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.05916226,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.05996977,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.06111333,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.062692955,-1.4345702,-0.21122202,-0.47149184,0.048597787
0.0648599,-1.4345702,-0.21122202,-0.47149184,0.048597787
0.067843616,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.07199617,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.07786465,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.08630912,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.09868705,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.11710732,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.14463185,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.18477723,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.23813644,-1.4345702,-0.21122204,-0.47149184,0.048597787
