F,ReH,ReE,ReHt,dvcs
0.21146663,-1.0599726,-0.6022741,-0.5779644,0.023625273
0.01479318,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014737003,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014577353,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014337244,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014045721,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.013730276,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.013412707,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.013108189,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012826145,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012571664,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012346931,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012152303,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011987119,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011850258,-1.4524255,-0.8130092,-0.79623127,0.009350012
0.011740388,-1.4524255,-0.8130092,-0.79623127,0.009350012
0.011656297,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011597015,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011561755,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011550054,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011561755,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011597015,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011656297,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011740363,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011850234,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.011987119,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012152303,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012346931,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012571664,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.012826144,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.01310819,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.0134127075,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.013730275,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014045721,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014337244,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014577353,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.014737003,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.01479318,-1.4524255,-0.8130092,-0.79623127,0.009349988
0.053956166,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.049984112,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.040862076,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.031201504,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.023330875,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.017553542,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.01345627,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.010559423,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.008490371,-1.2714146,-0.71295524,-0.68593216,-0.0004910948
0.006990746,-1.2714146,-0.71295524,-0.68593216,-0.0004910948
0.005887811,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.005066879,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.004451496,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.003990246,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0036483188,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0034021651,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0032360875,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0031401105,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0031087082,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0031401105,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0032360866,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0034021647,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0036483188,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.003990246,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.004451496,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.005066879,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.0058878097,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.006990758,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.008490379,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.010559421,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.013456263,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.017553546,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.023330856,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.031201486,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.040862024,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.049984075,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.053956166,-1.2714146,-0.71295524,-0.68593216,-0.0004910836
0.5713416,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.4627176,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.28806567,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.1707508,-0.92598164,-0.51444286,-0.4963227,0.009270375
0.10580547,-0.92598164,-0.51444286,-0.4963227,0.009270375
0.07032938,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.050229516,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.038278982,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.03082611,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.025973685,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.022696324,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.020416673,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.018796949,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.017632812,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.016797282,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.016210157,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.015820768,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.015598208,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.015525781,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.015598208,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.015820768,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.016210156,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.016797284,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.017632812,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.018796949,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.02041667,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.022696322,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.025973685,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.030826095,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.038278963,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.050229497,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.070329376,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.105805375,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.17075068,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.28806514,-0.9259815,-0.51444286,-0.49632275,0.009270362
0.4627167,-0.92598164,-0.51444286,-0.4963227,0.009270375
0.5713415,-0.92598164,-0.51444286,-0.4963227,0.009270375
0.04066744,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.039639097,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.036817167,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.032843176,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.028429016,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.024121918,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.020235311,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.016891733,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.01409679,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.011800042,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.009932641,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.008426582,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0072227474,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.006273103,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0055402815,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0049962783,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0046209753,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.004400922,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.004328408,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.004400922,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0046209753,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0049962765,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0055402806,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.006273103,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.0072227474,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.008426582,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.009932636,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.011800042,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.01409679,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.016891725,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.020235285,-0.97483456,-0.54280394,-0.53150576,-0.0020247698
0.024121888,-0.97483456,-0.54280394,-0.53150576,-0.0020247698
0.028429005,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.03284316,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.036817152,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.03963908,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.04066744,-0.97483456,-0.54280394,-0.5315057,-0.002024752
0.07234616,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.069056675,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.06082086,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.050880946,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.041647974,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.034084454,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.028248623,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.023858257,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.020579198,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.01812624,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.016282026,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.014888607,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.013833572,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.013037635,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.012445199,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.012017665,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.011728806,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.011561755,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.011507083,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.011561755,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.011728806,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.0120176645,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.012445199,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.013037635,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.013833572,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.014888597,-1.2458451,-0.7029062,-0.67450285,0.005439313
0.016282015,-1.2458451,-0.7029062,-0.67450285,0.005439313
0.018126242,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.020579197,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.023858257,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.028248608,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.034084454,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.04164796,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.050880913,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.06082086,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.06905661,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.07234616,-1.2458451,-0.70290613,-0.6745029,0.0054393234
0.37544206,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.29016843,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.17289922,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.10401156,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.06772815,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.04780642,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.036174685,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.02899485,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.02435232,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.021234114,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.019074779,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.017543972,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.016441213,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.01564106,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.0150632,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.0146555975,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.014384694,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.014229684,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.01417922,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.014229684,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.014384697,-1.2434012,-0.7006526,-0.66578937,0.008934368
0.014655599,-1.2434012,-0.7006526,-0.66578937,0.008934368
0.015063199,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.01564106,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.016441213,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.017543972,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.019074779,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.021234114,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.024352316,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.028994845,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.036174677,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.047806375,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.06772811,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.10401156,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.17289895,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.29016843,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.37544206,-1.2434012,-0.70065266,-0.6657894,0.008934366
0.015319114,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.014994527,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.014133682,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.012988854,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.011797548,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0107038,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.009764863,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.008986619,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.008352651,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.00784041,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0074282917,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0070980415,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.006835086,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0066281664,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0064687645,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.006350606,-1.7675498,-1.0026371,-0.9625667,0.003408405
0.0062691565,-1.7675498,-1.0026371,-0.9625667,0.003408405
0.0062214104,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0062056896,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0062214104,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.006269136,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0063505853,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0064687645,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0066281664,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.006835086,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.007098042,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0074282917,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.00784041,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.008352649,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.008986617,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.009764859,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.0107037965,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.011797543,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.01298885,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.014133683,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.014994529,-1.7675498,-1.0026371,-0.9625666,0.0034083845
0.015319114,-1.7675498,-1.0026371,-0.9625666,0.0034083845
2.1349642,-0.8361729,-0.46727997,-0.44895744,0.030382909
1.536627,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.8081246,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.43161768,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.25309762,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.16394627,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.11627911,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.08911543,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.07274494,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.06239449,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.055582516,-0.83617294,-0.46727997,-0.44895744,0.030382898
0.050952546,-0.83617294,-0.46727997,-0.44895744,0.030382898
0.047729682,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.0454544,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.04384601,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.042729676,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.04199624,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.041579675,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.041444544,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.041579675,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.041996237,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.042729676,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.04384601,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.0454544,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.047729682,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.050952554,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.055582527,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.062394485,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.07274492,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.08911541,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.11627906,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.16394618,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.25309756,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.43161762,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.8081226,-0.8361729,-0.46727997,-0.44895744,0.030382909
1.5366248,-0.8361729,-0.46727997,-0.44895744,0.030382909
2.1349642,-0.8361729,-0.46727997,-0.44895744,0.030382909
0.021963643,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021961141,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02194895,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021916326,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021853345,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021756178,-1.280652,-0.7105787,-0.7087214,0.018494938
0.02162813,-1.280652,-0.7105787,-0.7087214,0.018494938
0.021477383,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021313937,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02114745,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020985922,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020835398,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020700129,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02058294,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020485615,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020409215,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020354345,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020321324,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020310305,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020321324,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020354345,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020409213,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020485613,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02058294,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020700129,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020835396,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020985924,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02114745,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02131394,-1.280652,-0.71057874,-0.7087214,0.01849496
0.02147738,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021628154,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021756196,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021853343,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021916326,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021948954,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021961138,-1.280652,-0.71057874,-0.7087214,0.01849496
0.021963643,-1.280652,-0.71057874,-0.7087214,0.01849496
0.020258378,-1.2530546,-0.6969654,-0.6828011,-0.0002289908
0.019320019,-1.2530546,-0.6969654,-0.6828011,-0.0002289908
0.016981248,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.01416876,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.011548198,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.009374767,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0076622358,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0063381116,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.00531777,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.004529007,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0039163167,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0034387698,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0030667125,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0027788137,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0025598286,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.002398981,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0022888402,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0022245687,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0022034384,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0022245687,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0022888398,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0023989812,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0025598286,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0027788137,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0030667125,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0034387703,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0039163157,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.004529007,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.005317771,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.0063381125,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.007662231,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.009374763,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.011548188,-1.2530546,-0.6969654,-0.6828011,-0.0002289908
0.0141687505,-1.2530546,-0.6969654,-0.6828011,-0.0002289908
0.016981252,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.01932,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.020258378,-1.2530546,-0.69696546,-0.6828011,-0.00022898894
0.025211796,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02516229,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.025015594,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.024778292,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.024463475,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02409043,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02368186,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.023260135,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.022844452,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.022449536,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02208566,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.021759376,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02147448,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.021232901,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02103541,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02088214,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.020772928,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.020707529,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.020685751,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.020707529,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.020772928,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02088214,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02103541,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.021232901,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02147448,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.021759376,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02208566,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.022449533,-1.1001762,-0.60794646,-0.6094632,0.018638939
0.022844449,-1.1001762,-0.60794646,-0.6094632,0.018638939
0.023260131,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.023681859,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02409043,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.02446347,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.024778292,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.025015593,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.025162293,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.025211796,-1.1001762,-0.60794646,-0.6094632,0.018638942
0.03495099,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.034983385,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035071522,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035192568,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03531971,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035431143,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035514362,-1.4002396,-0.7748696,-0.77825034,0.034300026
