F,ReH,ReE,ReHt,dvcs
0.0048063854,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0048218705,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0048686257,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.004947573,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0050602527,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.005208836,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0053961086,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0056253984,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0059004123,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0062248525,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.006601678,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.007031792,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.007511816,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.008030777,-1.639126,-0.85699046,-0.80625015,0.0018482255
0.008565733,-1.639126,-0.85699046,-0.80625015,0.0018482255
0.009078042,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.0095132515,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.009809315,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.009914766,-1.639126,-0.8569904,-0.80625015,0.0018482124
0.81790787,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.574527,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.30541292,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.17366509,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.110236175,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.0767191,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.05739494,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.045463767,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.037699427,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.03243831,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.028761625,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.026133223,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.024226226,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.022834523,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.021824978,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.021110544,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.02063464,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.020361945,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.020273104,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.020361945,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.02063464,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.021110544,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.021824978,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.022834523,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.024226226,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.026133224,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.0287616,-1.4932302,-0.78797275,-0.7421633,0.010867291
0.032438286,-1.4932302,-0.78797275,-0.7421633,0.010867291
0.03769942,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.04546377,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.05739494,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.07671904,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.11023618,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.17366481,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.30541205,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.57452387,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.81790787,-1.4932301,-0.78797275,-0.74216324,0.010867317
0.015329664,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.015110963,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.014499233,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.013606693,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.012567579,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.011497959,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.010477672,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.009551119,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.008736519,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.008036036,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0074434723,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.006949187,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0065428917,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0062150597,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0059575555,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.005763819,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0056288783,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0055492716,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0055229603,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0055492716,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0056288783,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0057638474,-1.4553552,-0.7640943,-0.7184666,0.0014203088
0.005957583,-1.4553552,-0.7640943,-0.7184666,0.0014203088
0.0062150597,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0065428917,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.006949187,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0074434727,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.008036037,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.008736515,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.009551116,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.010477674,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.01149796,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.012567577,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0136066945,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.01449923,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.015110961,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.015329664,-1.4553552,-0.7640943,-0.7184666,0.0014202809
0.0139978435,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.013576877,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.01245763,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.010962186,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.009396306,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.007948565,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0066970233,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0056530307,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.004797937,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0041039553,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0035436526,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0030934005,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0027340942,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0024508392,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0022323043,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0020700851,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0019581919,-1.457911,-0.7684733,-0.72125566,-0.0011294996
0.0018925781,-1.457911,-0.7684733,-0.72125566,-0.0011294996
0.0018709423,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0018925632,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.001958177,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0020700851,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0022323038,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0024508392,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0027340942,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.003093399,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0035436526,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0041039553,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.004797935,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0056530265,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0066970224,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.007948564,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.009396303,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.010962178,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0124576185,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.013576871,-1.457911,-0.7684733,-0.72125566,-0.0011295145
0.0139978435,-1.457911,-0.7684733,-0.72125566,-0.0011295145
3.7847679,-0.92433316,-0.5049143,-0.47743827,0.03640723
2.410225,-0.92433316,-0.5049143,-0.47743827,0.03640723
1.1132115,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.56019557,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.3198977,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.20445009,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.14383797,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.10961738,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.08910282,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.07617697,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.06769228,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.061938174,-0.9243331,-0.5049143,-0.47743827,0.036407236
0.057940863,-0.9243331,-0.5049143,-0.47743827,0.036407236
0.0551241,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.053136297,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.051758632,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.05085457,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.050341517,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.050175153,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.050341517,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.05085457,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.051758632,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.053136297,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.0551241,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.057940856,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.06193816,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.06769228,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.07617697,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.08910282,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.10961735,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.14383793,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.20444994,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.31989732,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.56019485,-0.92433316,-0.5049143,-0.47743827,0.03640723
1.1132102,-0.92433316,-0.5049143,-0.47743827,0.03640723
2.41022,-0.92433316,-0.5049143,-0.47743827,0.03640723
3.7847679,-0.92433316,-0.5049143,-0.47743827,0.03640723
0.16344547,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.15471421,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.13343313,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.10879646,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.086875804,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.06957274,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.05661147,-1.3446512,-0.70960754,-0.66895264,0.01035785
0.04708408,-1.3446512,-0.70960754,-0.66895264,0.01035785
0.040098537,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.03495178,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.031132098,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.028278518,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.026139297,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.024539407,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.023357416,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.022509623,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.021939505,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.021610854,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.021503463,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.021610854,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.021939507,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.022509618,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.02335741,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.024539407,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.026139297,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.028278518,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.031132095,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.03495178,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.040098518,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.047084086,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.056611475,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.06957272,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.08687577,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.10879641,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.13343315,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.15471421,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.16344547,-1.3446512,-0.7096076,-0.6689526,0.01035786
0.5030492,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.39246723,-1.3485383,-0.7167885,-0.67502964,0.01068274
0.2367434,-1.3485383,-0.7167885,-0.67502964,0.01068274
0.14316939,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.093175545,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.065468945,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.04918089,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.039073184,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.032510158,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.028087966,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.02501848,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.02283888,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.021267073,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.020125844,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.019301381,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018719748,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.01833317,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018111976,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018039962,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018111976,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018333169,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.018719748,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.019301381,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.020125844,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.021267073,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.02283888,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.025018472,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.028087966,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.032510158,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.039073173,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.049180876,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.06546895,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.093175486,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.14316943,-1.3485383,-0.7167885,-0.67502964,0.01068274
0.23674302,-1.3485383,-0.7167885,-0.67502964,0.01068274
0.39246503,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.5030492,-1.3485383,-0.7167885,-0.6750296,0.010682701
0.011480551,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.011136212,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.010224571,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.009014088,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0077533843,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.006591058,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0055861766,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0047459714,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0040552076,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0034921272,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0030354806,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.002666992,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.002371848,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0021384475,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0019579162,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0018236442,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0017308807,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0016764402,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0016584927,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0016764402,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0017308807,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0018236439,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0019579162,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0021384475,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.002371848,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0026669914,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0030354792,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0034921276,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.004055227,-1.5062014,-0.7935366,-0.7445557,-0.00093532825
0.0047459905,-1.5062014,-0.7935366,-0.7445557,-0.00093532825
0.005586176,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0065910574,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0077533815,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.009014086,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.010224569,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.011136216,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.011480551,-1.5062014,-0.7935366,-0.74455583,-0.00093534874
0.0388791,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038895983,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03893094,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03894834,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038915627,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038818613,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038662214,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03846275,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038239673,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038010392,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03778828,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03758258,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037399188,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037241574,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037111625,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037010234,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03693775,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03689427,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03687978,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03689427,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03693775,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03701023,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037111625,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.037241567,-1.2135733,-0.6524922,-0.61665314,0.03562758
0.03739918,-1.2135733,-0.6524922,-0.61665314,0.03562758
0.03758258,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03778828,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038010392,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038239673,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03846275,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038662214,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038818613,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038915623,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.038948335,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03893094,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.03889598,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.0388791,-1.2135735,-0.65249217,-0.61665314,0.03562759
0.20659485,-1.15359,-0.60957545,-0.57731974,0.020800384
0.2018664,-1.15359,-0.60957545,-0.57731974,0.020800384
0.18891326,-1.15359,-0.60957545,-0.57731974,0.020800384
0.17073159,-1.15359,-0.60957545,-0.57731974,0.020800384
0.15062957,-1.15359,-0.60957545,-0.57731974,0.020800384
0.13113472,-1.15359,-0.60957545,-0.57731974,0.020800384
0.11368219,-1.15359,-0.60957545,-0.57731974,0.020800384
0.09881933,-1.15359,-0.60957545,-0.57731974,0.020800384
0.086550064,-1.15359,-0.60957545,-0.57731974,0.020800384
0.07661643,-1.15359,-0.60957545,-0.57731974,0.020800384
0.06867424,-1.15359,-0.60957545,-0.57731974,0.020800384
0.062383585,-1.15359,-0.60957545,-0.57731974,0.020800384
0.057447664,-1.15359,-0.60957545,-0.57731974,0.020800384
0.053623773,-1.15359,-0.60957545,-0.57731974,0.020800384
0.05072193,-1.15359,-0.60957545,-0.57731974,0.020800384
0.048598837,-1.15359,-0.60957545,-0.57731974,0.020800384
0.047151007,-1.15359,-0.60957545,-0.57731974,0.020800384
0.046308905,-1.15359,-0.60957545,-0.57731974,0.020800384
0.04603256,-1.1535901,-0.6095755,-0.57731974,0.020800391
0.046308912,-1.1535901,-0.6095755,-0.57731974,0.020800391
0.047151007,-1.15359,-0.60957545,-0.57731974,0.020800384
0.048598833,-1.15359,-0.60957545,-0.57731974,0.020800384
0.05072193,-1.15359,-0.60957545,-0.57731974,0.020800384
0.053623773,-1.15359,-0.60957545,-0.57731974,0.020800384
0.057447664,-1.15359,-0.60957545,-0.57731974,0.020800384
0.062383585,-1.15359,-0.60957545,-0.57731974,0.020800384
0.06867424,-1.15359,-0.60957545,-0.57731974,0.020800384
0.07661643,-1.15359,-0.60957545,-0.57731974,0.020800384
0.08655006,-1.15359,-0.60957545,-0.57731974,0.020800384
0.09881934,-1.15359,-0.60957545,-0.57731974,0.020800384
0.11368215,-1.15359,-0.60957545,-0.57731974,0.020800384
0.13113472,-1.15359,-0.60957545,-0.57731974,0.020800384
0.15062949,-1.15359,-0.60957545,-0.57731974,0.020800384
0.17073159,-1.15359,-0.60957545,-0.57731974,0.020800384
0.18891326,-1.15359,-0.60957545,-0.57731974,0.020800384
0.20186633,-1.15359,-0.60957545,-0.57731974,0.020800384
0.20659485,-1.15359,-0.60957545,-0.57731974,0.020800384
0.010275788,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.010232091,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.010106622,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009914374,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009675369,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009410101,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0091364,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008868044,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008614668,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008382339,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008174438,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.007992455,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.007836686,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0077067595,-1.5625967,-0.8208751,-0.77014494,0.00524119
0.0076019242,-1.5625967,-0.8208751,-0.77014494,0.00524119
0.0075213853,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0074644494,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0074305274,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.00741926,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0074305274,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.00746445,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0075213853,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.0076019056,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.007706741,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.007836686,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.007992456,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008174438,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008382339,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008614667,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.008868046,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009136401,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009410101,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009675369,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.009914374,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.010106622,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.010232092,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.010275788,-1.5625967,-0.8208751,-0.77014494,0.0052411715
0.050789483,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.046999536,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.03828743,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.029042438,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.021486629,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.015916958,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.011946981,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.009124528,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0070970766,-1.3948413,-0.738895,-0.69398737,-0.0019589951
0.0056193904,-1.3948413,-0.738895,-0.69398737,-0.0019589951
0.0045268973,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0037098778,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.00309488,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0026322864,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0022883671,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0020402116,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0018725009,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.001775472,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0017437083,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.001775472,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0018725004,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0020402116,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0022883671,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0026322864,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.00309488,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0037098778,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.0045268955,-1.3948413,-0.738895,-0.69398737,-0.001958982
