F,ReH,ReE,ReHt,dvcs
0.019171573,-1.41133,-0.6790713,-0.6649374,0.017257364
0.01908442,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019015418,-1.41133,-0.6790713,-0.6649374,0.017257364
0.018965572,-1.41133,-0.6790713,-0.6649374,0.017257364
0.018935466,-1.41133,-0.6790713,-0.6649374,0.017257364
0.0189254,-1.41133,-0.6790713,-0.6649374,0.017257364
0.018935466,-1.41133,-0.6790713,-0.6649374,0.017257364
0.018965572,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019015418,-1.41133,-0.6790713,-0.6649374,0.017257364
0.01908442,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019171573,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019275244,-1.41133,-0.6790713,-0.6649374,0.017257364
0.0193929,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019520743,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019653343,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019783355,-1.41133,-0.6790713,-0.6649374,0.017257364
0.01990156,-1.41133,-0.6790713,-0.6649374,0.017257364
0.019997623,-1.41133,-0.6790713,-0.6649374,0.017257364
0.020062,-1.41133,-0.6790713,-0.6649374,0.017257364
0.020089211,-1.41133,-0.6790713,-0.6649374,0.017257364
0.020081718,-1.41133,-0.6790713,-0.6649374,0.017257364
0.02005222,-1.41133,-0.6790713,-0.6649374,0.017257364
0.020021133,-1.41133,-0.6790713,-0.6649374,0.017257364
0.02000805,-1.41133,-0.6790713,-0.6649374,0.017257364
0.015524574,-1.4002167,-0.68483925,-0.6581183,-0.003401971
0.014707787,-1.4002167,-0.68483925,-0.6581183,-0.003401971
0.012661762,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.010177524,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.007832097,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0058570383,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0042762547,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0030357009,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.002066955,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0013094796,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.00071548484,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.00024893926,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0001167641,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0004010806,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.00061810925,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0007779333,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0008875702,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.00095162005,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.00097268866,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.00095162005,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0008875709,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0007779333,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.00061810925,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0004010806,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
-0.0001167641,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.00024893926,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0007154839,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.00130948,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.002066956,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0030357018,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.004276251,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.0058570355,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.007832084,-1.4002167,-0.68483925,-0.6581183,-0.003401971
0.01017751,-1.4002167,-0.68483925,-0.6581183,-0.003401971
0.012661765,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.014707779,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.015524578,-1.4002166,-0.6848393,-0.6581183,-0.0034019658
0.022188412,-1.231558,-0.574475,-0.5823954,0.017239386
0.022173172,-1.231558,-0.574475,-0.5823954,0.017239386
0.022121606,-1.231558,-0.574475,-0.5823954,0.017239386
0.022020865,-1.231558,-0.574475,-0.5823954,0.017239386
0.02186086,-1.231558,-0.574475,-0.5823954,0.017239386
0.021641243,-1.231558,-0.574475,-0.5823954,0.017239386
0.02137202,-1.231558,-0.574475,-0.5823954,0.017239386
0.021069638,-1.231558,-0.574475,-0.5823954,0.017239386
0.020752197,-1.231558,-0.574475,-0.5823954,0.017239386
0.020436058,-1.231558,-0.574475,-0.5823954,0.017239386
0.020134252,-1.231558,-0.574475,-0.5823954,0.017239386
0.019856283,-1.231558,-0.574475,-0.5823954,0.017239386
0.019608608,-1.231558,-0.574475,-0.5823954,0.017239386
0.019395359,-1.231558,-0.574475,-0.5823954,0.017239386
0.019219028,-1.231558,-0.574475,-0.5823954,0.017239386
0.019081034,-1.231558,-0.574475,-0.5823954,0.017239386
0.018982133,-1.231558,-0.574475,-0.5823954,0.017239386
0.018922688,-1.231558,-0.574475,-0.5823954,0.017239386
0.01890286,-1.231558,-0.574475,-0.5823954,0.017239386
0.018922688,-1.231558,-0.574475,-0.5823954,0.017239386
0.018982131,-1.231558,-0.574475,-0.5823954,0.017239386
0.019081034,-1.231558,-0.574475,-0.5823954,0.017239386
0.019219026,-1.231558,-0.574475,-0.5823954,0.017239386
0.019395359,-1.231558,-0.574475,-0.5823954,0.017239386
0.019608608,-1.231558,-0.574475,-0.5823954,0.017239386
0.019856283,-1.231558,-0.574475,-0.5823954,0.017239386
0.020134252,-1.231558,-0.574475,-0.5823954,0.017239386
0.020436041,-1.231558,-0.57447505,-0.5823953,0.01723937
0.020752182,-1.231558,-0.57447505,-0.5823953,0.01723937
0.021069637,-1.231558,-0.574475,-0.5823954,0.017239386
0.02137202,-1.231558,-0.574475,-0.5823954,0.017239386
0.021641243,-1.231558,-0.574475,-0.5823954,0.017239386
0.021860857,-1.231558,-0.574475,-0.5823954,0.017239386
0.022020865,-1.231558,-0.574475,-0.5823954,0.017239386
0.022121605,-1.231558,-0.574475,-0.5823954,0.017239386
0.022173172,-1.231558,-0.574475,-0.5823954,0.017239386
0.022188412,-1.231558,-0.574475,-0.5823954,0.017239386
0.03429499,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.0343372,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034452815,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034613963,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034787595,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034946356,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035073854,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035164397,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035219897,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035246316,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03525098,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03524097,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03522235,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035199974,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035177518,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03515767,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.0351423,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03513262,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035129324,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03513262,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.0351423,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03515767,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035177536,-1.5537554,-0.741981,-0.733478,0.034167107
0.035199992,-1.5537554,-0.741981,-0.733478,0.034167107
0.03522235,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03524097,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03525098,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035246316,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035219897,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035164397,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.035073854,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03494636,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034787595,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034613963,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.034452815,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.0343372,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.03429499,-1.5537556,-0.7419811,-0.73347795,0.03416709
0.033445727,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.031472098,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.026733724,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.021363035,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.016668022,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.012996406,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0102472035,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.008211951,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.006700767,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0055692615,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0047142915,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0040637134,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.003567265,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0031898858,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0029070799,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.002701834,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0025625613,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0024817775,-1.6684598,-0.85583943,-0.7839016,-0.0011674305
0.002455301,-1.6684598,-0.85583943,-0.7839016,-0.0011674305
0.0024817826,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0025625613,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.002701834,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0029070799,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0031898858,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.003567265,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0040637134,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0047142915,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.0055692615,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.006700768,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.008211947,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.010247204,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.012996407,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.016668024,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.021363018,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.026733695,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.031472098,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.033445727,-1.6684598,-0.8558395,-0.78390163,-0.0011674257
0.84184766,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.68710923,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.43615577,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.265008,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.16848928,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.11479835,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.08391496,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.065351605,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.053696316,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.046083324,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.04093895,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.03736588,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.034834035,-1.0397593,-0.51745015,-0.48711327,0.020149551
0.03302045,-1.0397593,-0.51745015,-0.48711327,0.020149551
0.031723402,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.030814957,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.030214122,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.029871374,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.02975995,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.029871374,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.030214122,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.030814957,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.031723402,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.03302046,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.034834042,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.03736588,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.04093895,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.046083324,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.053696297,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.06535158,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.08391493,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.11479833,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.16848916,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.26500803,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.43615514,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.68710923,-1.0397593,-0.5174501,-0.4871133,0.020149559
0.84184766,-1.0397593,-0.5174501,-0.4871133,0.020149559
1.5303774,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.6336568,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.23196678,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.114535056,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.068270445,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.04584,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.033389814,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.025809295,-2.1062226,-1.1073704,-0.99455607,0.0010655178
0.020878743,-2.1062226,-1.1073704,-0.99455607,0.0010655178
0.017513398,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.015133996,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.013409505,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.01214044,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.01120165,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.010512326,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.010019526,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.009688653,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.009498036,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.009435765,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.009498036,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.009688653,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.010019526,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.010512326,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.01120165,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.01214044,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.013409505,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.015133996,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.017513398,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.020878753,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.02580926,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.033389814,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.045840003,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.068270445,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.114535056,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.2319668,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.6336568,-2.1062226,-1.1073704,-0.9945561,0.0010655266
1.5303774,-2.1062226,-1.1073704,-0.9945561,0.0010655266
0.034702867,-1.4827169,-0.704273,-0.69950575,0.034499284
0.034730386,-1.4827169,-0.704273,-0.69950575,0.034499284
0.034807216,-1.482717,-0.70427305,-0.69950575,0.034499284
0.034918316,-1.482717,-0.70427305,-0.69950575,0.034499284
0.035044428,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03516758,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035274692,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035358727,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035417926,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035454202,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035471518,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035474572,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035468005,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035455927,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03544175,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03542814,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035417084,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03540993,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03540746,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03540993,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035417084,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03542814,-1.4827169,-0.704273,-0.69950575,0.034499284
0.03544175,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035455927,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035468005,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035474572,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035471518,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035454202,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035417926,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035358727,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035274692,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035167582,-1.4827169,-0.704273,-0.69950575,0.034499284
0.035044428,-1.4827169,-0.704273,-0.69950575,0.034499284
0.034918316,-1.4827169,-0.704273,-0.69950575,0.034499284
0.034807216,-1.482717,-0.70427305,-0.69950575,0.034499284
0.034730386,-1.482717,-0.70427305,-0.69950575,0.034499284
0.034702867,-1.4827169,-0.704273,-0.69950575,0.034499284
0.019665802,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.018575257,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.015867079,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.012619654,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.009591421,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.00707024,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0050735385,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.003521598,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0023197182,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0013861638,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.00065759197,-1.130721,-0.5499649,-0.53184706,-0.0037910691
8.706981e-05,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.00035947724,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.00070655043,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0009716267,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0011670226,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0013012025,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0013796582,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0014054794,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0013796582,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0013012025,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.0011670226,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.00097162626,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.00070655043,-1.130721,-0.5499649,-0.53184706,-0.0037910691
-0.00035947724,-1.130721,-0.5499649,-0.53184706,-0.0037910691
8.706935e-05,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.00065759243,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0013861642,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0023197192,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.0035215965,-1.130721,-0.54996485,-0.53184706,-0.0037910682
0.0050735376,-1.130721,-0.54996485,-0.53184706,-0.0037910682
0.00707024,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.009591412,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.012619646,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.01586707,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.01857524,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.019665802,-1.130721,-0.5499649,-0.53184706,-0.0037910691
0.318276,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.29278868,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.2375047,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.18359292,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.14305629,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.11528748,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.09672446,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.084267214,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.075781375,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.06989359,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.06573426,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.06275055,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.060587026,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.059012167,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.057873525,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.057070345,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.056536794,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.056231666,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.056132358,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.056231666,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.056536794,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.057070345,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.05787352,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.059012167,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.060587026,-1.2376703,-0.642118,-0.58006495,0.046614874
0.062750556,-1.2376703,-0.642118,-0.58006495,0.046614874
0.06573426,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.06989359,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.07578136,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.0842672,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.09672443,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.11528745,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.14305627,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.18359292,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.23750444,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.29278848,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.318276,-1.2376701,-0.6421179,-0.58006495,0.046614874
0.04589779,-1.267023,-0.638243,-0.59197485,0.0073387455
0.04293774,-1.267023,-0.638243,-0.59197485,0.0073387455
0.0362219,-1.267023,-0.638243,-0.59197485,0.0073387455
0.029246457,-1.267023,-0.638243,-0.59197485,0.0073387455
0.023680856,-1.267023,-0.638243,-0.59197485,0.0073387455
0.019669494,-1.267023,-0.638243,-0.59197485,0.0073387455
0.016863303,-1.267023,-0.638243,-0.59197485,0.0073387455
0.01489657,-1.267023,-0.638243,-0.59197485,0.0073387455
0.013498032,-1.267023,-0.638243,-0.59197485,0.0073387455
0.01248547,-1.267023,-0.638243,-0.59197485,0.0073387455
0.011739835,-1.267023,-0.638243,-0.59197485,0.0073387455
0.011183396,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010764896,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010450118,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010216001,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010046978,-1.267023,-0.638243,-0.59197485,0.0073387455
0.009932681,-1.267023,-0.638243,-0.59197485,0.0073387455
0.009866525,-1.267023,-0.638243,-0.59197485,0.0073387455
0.009844864,-1.267023,-0.638243,-0.59197485,0.0073387455
0.009866526,-1.2670227,-0.638243,-0.5919749,0.0073387465
0.009932682,-1.2670227,-0.638243,-0.5919749,0.0073387465
0.010046978,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010216001,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010450118,-1.267023,-0.638243,-0.59197485,0.0073387455
0.010764896,-1.267023,-0.638243,-0.59197485,0.0073387455
0.011183395,-1.267023,-0.638243,-0.59197485,0.0073387455
0.011739835,-1.267023,-0.638243,-0.59197485,0.0073387455
0.01248547,-1.267023,-0.638243,-0.59197485,0.0073387455
0.013498029,-1.267023,-0.638243,-0.59197485,0.0073387455
0.01489657,-1.267023,-0.638243,-0.59197485,0.0073387455
0.016863303,-1.267023,-0.638243,-0.59197485,0.0073387455
0.019669484,-1.267023,-0.638243,-0.59197485,0.0073387455
0.023680849,-1.267023,-0.638243,-0.59197485,0.0073387455
0.029246436,-1.267023,-0.638243,-0.59197485,0.0073387455
0.036221884,-1.267023,-0.638243,-0.59197485,0.0073387455
0.04293771,-1.267023,-0.638243,-0.59197485,0.0073387455
0.04589779,-1.267023,-0.638243,-0.59197485,0.0073387455
0.21890697,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.1793267,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.12126097,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.08489885,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.064898506,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.053558655,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.046752658,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.042444274,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.039593127,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03763775,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.0362587,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.035265706,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.034541067,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.034009755,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03362289,-1.7756286,-0.9313337,-0.8313189,0.029124828
0.033348322,-1.7756286,-0.9313337,-0.8313189,0.029124828
0.03316505,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03305988,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03302559,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03305988,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03316505,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.033348333,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.0336229,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.034009755,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.034541067,-1.7756286,-0.9313337,-0.83131903,0.029124837
