F,ReH,ReE,ReHt,dvcs
-0.0012808573,-1.7726213,-0.8039779,-1.1773018,-0.006843195
-0.00058694975,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.0003391374,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.0015915702,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.0033161598,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.0057419525,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.009228487,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.014315445,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.021674175,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.03155698,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.041944098,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.046842363,-1.7726213,-0.8039779,-1.1773018,-0.006843195
0.2513894,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.20941381,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.13918908,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.08909893,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.059404686,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.041991066,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.031431504,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.024759592,-1.2651211,-0.58902615,-0.82350683,0.005181938
0.020377265,-1.2651211,-0.58902615,-0.82350683,0.005181938
0.01739949,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.015318133,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.0138308555,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.012751959,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.011964288,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.011392398,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010987204,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010716973,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010561982,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010511458,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010561982,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010716973,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.010987205,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.011392398,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.011964288,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.012751959,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.013830852,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.015318133,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.01739949,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.02037725,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.02475958,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.031431474,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.04199105,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.05940463,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.08909894,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.13918877,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.20941316,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.2513894,-1.265121,-0.58902615,-0.82350683,0.0051819305
0.29511753,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.24095069,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.15560985,-1.4191422,-0.65070873,-0.9343661,0.0040401365
0.0982494,-1.4191422,-0.65070873,-0.9343661,0.0040401365
0.06530546,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.046171047,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.034528784,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.027099524,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.022159027,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.018760167,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.016358007,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.014625596,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.013359752,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.012430582,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.011753368,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.011272306,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.010950945,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.010766456,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.010706296,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.010766456,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.010950945,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.011272306,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.011753365,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.012430582,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.013359752,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.014625596,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.016358007,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.018760169,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.022159016,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.027099526,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.034528784,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.046171047,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.06530546,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.09824941,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.15560986,-1.4191422,-0.65070873,-0.9343661,0.0040401365
0.2409492,-1.4191422,-0.65070873,-0.9343661,0.0040401365
0.29511753,-1.4191421,-0.6507087,-0.9343661,0.004040144
0.0302148,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.03024384,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030299935,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030315526,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030234927,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030041048,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.029750843,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.0293974,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.029014902,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.028631125,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02826578,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02793156,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02763604,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027383393,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027175726,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027013961,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.026898405,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.026829101,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.026806006,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.026829101,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.026898405,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027013961,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027175725,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027383393,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02763604,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02793156,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.028265782,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.028631127,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.0290149,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.02939741,-1.2590472,-0.59780365,-0.7933982,0.025052749
0.02975085,-1.2590472,-0.59780365,-0.7933982,0.025052749
0.030041048,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030234927,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030315528,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030299937,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.030243842,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.0302148,-1.2590472,-0.59780365,-0.79339814,0.02505274
0.027191373,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.026332682,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.024062464,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.021062555,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.017970549,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.015167169,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.012796674,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.010864999,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.009319622,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0080935955,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0071245246,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0063606654,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0057614227,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.005295906,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0049411207,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0046803285,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.004501728,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.004397521,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0043632644,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.004397521,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.004501728,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0046803285,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0049411207,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.005295906,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0057614413,-1.4840728,-0.6780717,-0.9773786,-0.00041966373
0.006360684,-1.4840728,-0.6780717,-0.9773786,-0.00041966373
0.0071245213,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0080935955,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.009319622,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.010865001,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.01279667,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.015167162,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.017970541,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.021062545,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.024062451,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.026332663,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.027191373,-1.4840728,-0.6780717,-0.9773786,-0.00041968236
0.0692324,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0633684,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.050380744,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.037282847,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.027036402,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.019706681,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0145758595,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.010964587,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.008384295,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0065091387,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.005125378,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0040921993,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0033157668,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0027327552,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0023000757,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0019883956,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0017780443,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0016564731,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0016166964,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.001656475,-1.5839914,-0.7213188,-1.048472,-0.0034769527
0.0017780461,-1.5839914,-0.7213188,-1.048472,-0.0034769527
0.0019883937,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0023000757,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0027327552,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0033157668,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0040921993,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.005125378,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0065091387,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.008384297,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.010964576,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.01457585,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.019706666,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0270364,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.03728285,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.050380744,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0633684,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.0692324,-1.5839914,-0.7213187,-1.0484722,-0.0034769545
0.6349558,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.59819925,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.5092155,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.40734833,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.3178922,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.24824287,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.19679315,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.15950412,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.13254835,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.112965584,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.098630145,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.08805969,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.08023119,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.07444027,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.07020253,-1.0124983,-0.4586814,-0.6604367,0.03171596
0.06718684,-1.0124983,-0.4586814,-0.6604367,0.03171596
0.06517112,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.06401391,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.06363657,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.06401391,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.06517112,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.06718682,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.070202515,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.07444027,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.08023119,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.08805969,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.098630115,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.112965584,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.1325483,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.15950401,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.19679311,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.24824269,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.31789201,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.4073481,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.50921553,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.59819925,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.6349558,-1.0124983,-0.4586814,-0.6604367,0.03171594
0.020265995,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.019769883,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.018430943,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.016597614,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.014625711,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.012758845,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0111155305,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.009727901,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.008583035,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.007650508,-1.483814,-0.67921454,-0.97548276,0.00038128393
0.0068967678,-1.483814,-0.67921454,-0.97548276,0.00038128393
0.0062913285,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0058088223,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0054290895,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0051366356,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.004919899,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0047705746,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.004683105,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0046542943,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.004683105,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0047705746,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0049198978,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0051366356,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0054290895,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0058088223,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.006291329,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0068967664,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0076505067,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.008583033,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.009727901,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.011115532,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.012758834,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.0146257095,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.016597616,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.018430946,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.019769887,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.020265995,-1.483814,-0.6792145,-0.9754828,0.00038128207
0.09608804,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.08742432,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.06858853,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.050147478,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.036203675,-1.2367427,-0.5796281,-0.8026607,0.00028310483
0.026573626,-1.2367427,-0.5796281,-0.8026607,0.00028310483
0.02006086,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.015622249,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.012540782,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.010355759,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.008775441,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.007614014,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0067515387,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.006109471,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0056357845,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0052958825,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0050670314,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0049349433,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.00489175,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0049349433,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.005067031,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0052958825,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0056357845,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.006109471,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0067515387,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.0076140133,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.008775439,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.010355759,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.012540778,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.015622249,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.020060841,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.026573624,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.036203656,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.05014748,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.06858841,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.08742433,-1.2367427,-0.5796281,-0.8026607,0.0002831067
0.09608804,-1.2367427,-0.5796281,-0.8026607,0.00028310483
0.0131992325,-1.5427883,-0.7083556,-1.0106238,0.004939507
0.013092825,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.012793928,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.012354218,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.011836015,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.011294113,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.0107674785,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.01027932,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.009840902,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.009455842,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.009123452,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008840957,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008604831,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008411512,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008257801,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008141016,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008059075,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008010499,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.007994402,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008010499,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008059075,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008141016,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.0082578,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008411512,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008604831,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.008840958,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.00912345,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.009455842,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.009840904,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.01027932,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.010767477,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.011294099,-1.5427883,-0.7083556,-1.0106238,0.004939507
0.011836002,-1.5427883,-0.7083556,-1.0106238,0.004939507
0.012354219,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.012793928,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.013092825,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.013199246,-1.5427881,-0.70835555,-1.0106238,0.0049395203
0.8231461,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.57829154,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.30755365,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.1750208,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.11122485,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.07752405,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.058102638,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.04611828,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.03832452,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.03304723,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.02936189,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.026729088,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.02482007,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.023427624,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.022417977,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.021703709,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.021228027,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.020955507,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.020866726,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.020955507,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.021228028,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.021703709,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.022417977,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.023427624,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.02482007,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.026729088,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.029361866,-1.3706957,-0.626415,-0.90182865,0.0115300305
0.033047207,-1.3706957,-0.626415,-0.90182865,0.0115300305
0.03832451,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.04611828,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.058102638,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.077524,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.11122485,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.1750205,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.30755278,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.5782883,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.8231461,-1.3706957,-0.6264151,-0.9018285,0.011530055
0.018010665,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.017793871,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.017187143,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.016300911,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.015267454,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.01420141,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.0131819695,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.012253538,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.011434756,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.010728389,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.01012887,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.009627152,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.009213461,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008878697,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008615076,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008416309,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008277632,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008195726,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.00816864,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008195726,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008277632,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.008416315,-1.3869971,-0.63917154,-0.9062333,0.003916729
0.00861508,-1.3869971,-0.63917154,-0.9062333,0.003916729
0.008878697,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.009213461,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.009627152,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.010128871,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.010728389,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.011434753,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.012253536,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.0131819695,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.014201412,-1.3869971,-0.63917154,-0.90623343,0.003916723
