F,ReH,ReE,ReHt,dvcs
0.025334721,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.02001788,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.015362531,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.011713492,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.008972807,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0069362037,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0054174075,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0042747227,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0034069074,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.002743131,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0022340342,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0018451847,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0015525217,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0013393387,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0011942601,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0011099526,-1.4105548,-0.96952325,-1.4049602,-0.0028744992
0.0010822886,-1.4105548,-0.96952325,-1.4049602,-0.0028744992
0.0011099451,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0011942601,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0013393387,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0015525222,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0018451847,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0022340342,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0027431305,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0034069074,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.004274723,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0054174084,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.0069362,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.008972808,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.011713493,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.015362533,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.020017862,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.02533469,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.03002108,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.031972185,-1.4105548,-0.9695233,-1.4049602,-0.0028745066
0.8481082,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.6919631,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.43873802,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.26605585,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.16868374,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.11452405,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.08337147,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.06464286,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.052878097,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.045186915,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.039982963,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.036362328,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.03379152,-0.8784313,-0.5871091,-0.84458876,0.018214688
0.031945847,-0.8784313,-0.5871091,-0.84458876,0.018214688
0.030622797,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.029694146,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.029078834,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.028727366,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.028613027,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.028727366,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.029078834,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.029694146,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.030622797,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.031945847,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.03379152,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.036362328,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.03998296,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.045186915,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.052878074,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.06464284,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.08337144,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.11452403,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.16868362,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.26605588,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.43873742,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.6919632,-0.8784314,-0.58710915,-0.8445888,0.018214686
0.8481082,-0.8784314,-0.58710915,-0.8445888,0.018214686
1.517471,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.6269355,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.22801489,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.111390814,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.06544216,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0431626,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.03079395,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.023261057,-1.7702662,-1.2460221,-1.8056073,-0.0015932024
0.018359667,-1.7702662,-1.2460221,-1.8056073,-0.0015932024
0.015012661,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.012644944,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.010927887,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.009663492,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.008727567,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.008039941,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0075480994,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0072177323,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0070273494,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0069651464,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0070273494,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0072177323,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.0075480994,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.008039941,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.008727567,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.009663492,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.010927888,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.012644945,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.015012661,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.018359663,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.023261009,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.030793954,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.043162603,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.06544216,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.111390814,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.2280149,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.6269355,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
1.517471,-1.7702662,-1.2460221,-1.8056073,-0.0015932061
0.036604922,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.036639273,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03673507,-1.291253,-0.86234087,-1.1940892,0.03595332
0.03687328,-1.291253,-0.86234087,-1.1940892,0.03595332
0.037029516,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037180934,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037310958,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037410676,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037477933,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037515327,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037528124,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037522614,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037505053,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03748106,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03745534,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03743165,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037412804,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03740074,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037396595,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03740074,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037412804,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03743165,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03745534,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.03748106,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037505053,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037522618,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037528124,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037515327,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037477933,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037410676,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037310958,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037180934,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.037029516,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.0368733,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.036735065,-1.291253,-0.86234087,-1.1940892,0.03595332
0.036639255,-1.291253,-0.86234087,-1.1940892,0.03595332
0.036604922,-1.2912531,-0.86234087,-1.1940892,0.03595334
0.022113016,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.020942425,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.018036166,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.014551807,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.01130144,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.008591748,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0064402483,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0047613746,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.003454214,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0024321154,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0016282806,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0009935163,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0004923595,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
9.951857e-05,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.00020288117,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.00042731408,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0005822731,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0006732205,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0007032105,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0006732205,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0005822729,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.00042731408,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
-0.0002028807,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
9.951857e-05,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0004923595,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0009935168,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0016282815,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.0024321158,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.003454215,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.004761357,-0.96686476,-0.6382655,-0.9070179,-0.0037152562
0.0064402316,-0.96686476,-0.6382655,-0.9070179,-0.0037152562
0.008591748,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.011301431,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.014551798,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.018036155,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.020942407,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.022113016,-0.96686476,-0.63826555,-0.9070179,-0.0037152413
0.31886286,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.29313123,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.23732202,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.18290827,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.14200693,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.114000544,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.095288955,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.08273988,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.07419714,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.06827378,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.064091876,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.06109359,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.058920477,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05733919,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.056196205,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05539011,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.054854676,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05454849,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.054448843,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05454849,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.054854672,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.055390105,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.056196205,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05733919,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.05892048,-1.0338672,-0.7205459,-1.0479655,0.04478156
0.0610936,-1.0338672,-0.7205459,-1.0479655,0.04478156
0.064091876,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.06827378,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.07419713,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.08273986,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.09528892,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.1140005,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.1420069,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.18290827,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.23732175,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.29313102,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.31886286,-1.0338675,-0.72054595,-1.0479655,0.044781554
0.046510234,-1.068815,-0.7215937,-1.045349,0.0062605888
0.04343883,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0364721,-1.068815,-0.7215937,-1.045349,0.0062605888
0.029239316,-1.068815,-0.7215937,-1.045349,0.0062605888
0.023471335,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0193156,-1.068815,-0.7215937,-1.045349,0.0062605888
0.01640832,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0143694505,-1.068815,-0.7215937,-1.045349,0.0062605888
0.012917624,-1.068815,-0.7215937,-1.045349,0.0062605888
0.011864196,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0110861985,-1.068815,-0.7215937,-1.045349,0.0062605888
0.010503545,-1.068815,-0.7215937,-1.045349,0.0062605888
0.010063585,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009731295,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009483158,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009303361,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009181418,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009110688,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009087504,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009110705,-1.0688149,-0.7215937,-1.0453489,0.0062606055
0.009181434,-1.0688149,-0.7215937,-1.0453489,0.0062606055
0.00930336,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009483157,-1.068815,-0.7215937,-1.045349,0.0062605888
0.009731295,-1.068815,-0.7215937,-1.045349,0.0062605888
0.010063585,-1.068815,-0.7215937,-1.045349,0.0062605888
0.010503544,-1.068815,-0.7215937,-1.045349,0.0062605888
0.011086198,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0118641965,-1.068815,-0.7215937,-1.045349,0.0062605888
0.012917619,-1.068815,-0.7215937,-1.045349,0.0062605888
0.0143694505,-1.068815,-0.7215937,-1.045349,0.0062605888
0.01640832,-1.068815,-0.7215937,-1.045349,0.0062605888
0.019315593,-1.068815,-0.7215937,-1.045349,0.0062605888
0.023471327,-1.068815,-0.7215937,-1.045349,0.0062605888
0.029239297,-1.068815,-0.7215937,-1.045349,0.0062605888
0.036472082,-1.068815,-0.7215937,-1.045349,0.0062605888
0.043438796,-1.068815,-0.7215937,-1.045349,0.0062605888
0.046510234,-1.068815,-0.7215937,-1.045349,0.0062605888
0.21661349,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.17675032,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.11827108,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.08165279,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.061514724,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.050099768,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.043251187,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.038917776,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.036051463,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.03408666,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.03270159,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.031704657,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030977372,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030444246,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030056126,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029780691,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029596835,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029491339,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029456947,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029491339,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029596835,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.029780691,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030056126,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030444246,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.030977372,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.031704657,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.03270159,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.03408666,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.03605146,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.038917765,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.04325118,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.050099768,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.06151469,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.081652716,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.11827108,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.17675032,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.21661349,-1.4647642,-1.0300521,-1.5091267,0.025508296
0.031291727,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.02932331,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.024784077,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.019942954,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.01596189,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.013004674,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.010876243,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.009345097,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0082303025,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.007405894,-1.1067404,-0.7457624,-1.0807859,0.0026972238
0.0067871157,-1.1067404,-0.7457624,-1.0807859,0.0026972238
0.0063173785,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0059587313,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0056853853,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0054797824,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0053299735,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0052279555,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005168626,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005149153,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005168626,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005227956,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005329974,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.005479783,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0056853853,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0059587313,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0063173785,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0067870826,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0074058617,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.0082303025,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.009345091,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.010876241,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.013004672,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.015961882,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.019942943,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.024784066,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.029323306,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.031291727,-1.1067405,-0.7457624,-1.080786,0.0026971912
0.2860447,-1.1815511,-0.816549,-1.19869,0.036904957
0.23777163,-1.1815511,-0.816549,-1.19869,0.036904957
0.16247025,-1.1815511,-0.816549,-1.19869,0.036904957
0.11259693,-1.1815511,-0.816549,-1.19869,0.036904957
0.08447768,-1.1815511,-0.816549,-1.1986899,0.036904942
0.06851506,-1.1815511,-0.816549,-1.1986899,0.036904942
0.059056357,-1.1815511,-0.816549,-1.19869,0.036904957
0.05318823,-1.1815511,-0.816549,-1.19869,0.036904957
0.049393672,-1.1815511,-0.816549,-1.19869,0.036904957
0.04685117,-1.1815511,-0.816549,-1.19869,0.036904957
0.045096666,-1.1815511,-0.816549,-1.19869,0.036904957
0.043857582,-1.1815511,-0.816549,-1.19869,0.036904957
0.042968277,-1.1815511,-0.816549,-1.19869,0.036904957
0.04232516,-1.1815511,-0.816549,-1.19869,0.036904957
0.041862056,-1.1815511,-0.816549,-1.19869,0.036904957
0.041536167,-1.1815511,-0.816549,-1.19869,0.036904957
0.04131996,-1.1815511,-0.816549,-1.19869,0.036904957
0.041196395,-1.1815511,-0.816549,-1.19869,0.036904957
0.041156188,-1.1815511,-0.816549,-1.19869,0.036904957
0.041196395,-1.1815511,-0.816549,-1.19869,0.036904957
0.04131996,-1.1815511,-0.816549,-1.19869,0.036904957
0.041536167,-1.1815511,-0.816549,-1.19869,0.036904957
0.041862056,-1.1815511,-0.816549,-1.19869,0.036904957
0.04232516,-1.1815511,-0.816549,-1.19869,0.036904957
0.042968277,-1.1815511,-0.816549,-1.19869,0.036904957
0.043857582,-1.1815511,-0.816549,-1.19869,0.036904957
0.045096666,-1.1815511,-0.816549,-1.19869,0.036904957
0.04685117,-1.1815511,-0.816549,-1.19869,0.036904957
0.04939367,-1.1815511,-0.816549,-1.19869,0.036904957
0.053188223,-1.1815511,-0.816549,-1.19869,0.036904957
0.05905635,-1.1815511,-0.816549,-1.19869,0.036904957
0.068515055,-1.1815511,-0.816549,-1.19869,0.036904957
0.08447768,-1.1815511,-0.816549,-1.19869,0.036904957
0.11259693,-1.1815511,-0.816549,-1.19869,0.036904957
0.16246997,-1.1815511,-0.816549,-1.19869,0.036904957
0.23777126,-1.1815511,-0.816549,-1.19869,0.036904957
0.2860447,-1.1815511,-0.816549,-1.1986899,0.036904942
0.04321486,-1.3005434,-0.8672639,-1.1958256,0.044605132
0.04324691,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043338463,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04347699,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043645374,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04382583,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04400308,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04416609,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044308376,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044427343,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04452325,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044598114,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044654842,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04469659,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044726353,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044746727,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04475978,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044767015,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044769324,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044767015,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04475978,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044746727,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044726353,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04469659,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044654842,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044598114,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04452325,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044427343,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.044308376,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04416609,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.04400308,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043825835,-1.3005434,-0.8672639,-1.1958256,0.044605132
0.04364538,-1.3005434,-0.8672639,-1.1958256,0.044605132
0.04347699,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043338463,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043246914,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.043214858,-1.3005434,-0.8672639,-1.1958256,0.04460513
0.008364864,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008339518,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008269224,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008168083,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008052085,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007934062,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007822095,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007720233,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0076298937,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.00755109,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0074832076,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.00742543,-2.7406476,-1.9901696,-2.8475144,0.005980622
