F,ReH,ReE,ReHt,dvcs
0.025683738,-1.0390114,-0.5446888,-0.33868334,-0.0037900321
0.030147899,-1.0390114,-0.5446888,-0.33868334,-0.0037900321
0.034179013,-1.0390114,-0.5446888,-0.33868334,-0.0037900321
0.037047386,-1.0390114,-0.5446888,-0.33868334,-0.0037900321
0.038093757,-1.0390114,-0.5446888,-0.33868334,-0.0037900321
0.0737893,-1.2940784,-0.669291,-0.37135914,0.00650952
0.07042768,-1.2940784,-0.669291,-0.37135914,0.00650952
0.062015638,-1.2940784,-0.669291,-0.37135914,0.00650952
0.05187407,-1.2940784,-0.669291,-0.37135914,0.00650952
0.04246987,-1.2940784,-0.669291,-0.37135914,0.00650952
0.034784224,-1.2940784,-0.669291,-0.37135914,0.00650952
0.028871857,-1.2940784,-0.669291,-0.37135914,0.00650952
0.024439681,-1.2940784,-0.669291,-0.37135914,0.00650952
0.021142654,-1.2940784,-0.669291,-0.37135914,0.00650952
0.018686958,-1.2940784,-0.669291,-0.37135914,0.00650952
0.01684906,-1.2940784,-0.669291,-0.37135914,0.00650952
0.015466785,-1.2940784,-0.669291,-0.37135914,0.00650952
0.014424874,-1.2940784,-0.669291,-0.37135914,0.00650952
0.013642154,-1.2940784,-0.669291,-0.37135914,0.00650952
0.013061773,-1.2940784,-0.669291,-0.37135914,0.00650952
0.0126442965,-1.2940784,-0.669291,-0.37135914,0.00650952
0.012362954,-1.2940784,-0.669291,-0.37135914,0.00650952
0.012200537,-1.2940784,-0.669291,-0.37135914,0.00650952
0.01214743,-1.2940784,-0.669291,-0.37135914,0.00650952
0.012200537,-1.2940784,-0.669291,-0.37135914,0.00650952
0.012362954,-1.2940784,-0.669291,-0.37135914,0.00650952
0.012644296,-1.2940784,-0.669291,-0.37135914,0.00650952
0.013061773,-1.2940784,-0.669291,-0.37135914,0.00650952
0.013642154,-1.2940784,-0.669291,-0.37135914,0.00650952
0.014424874,-1.2940784,-0.669291,-0.37135914,0.00650952
0.015466803,-1.2940784,-0.669291,-0.37135914,0.0065095387
0.01684908,-1.2940784,-0.669291,-0.37135914,0.0065095387
0.018686958,-1.2940784,-0.669291,-0.37135914,0.00650952
0.02114265,-1.2940784,-0.669291,-0.37135914,0.00650952
0.02443968,-1.2940784,-0.669291,-0.37135914,0.00650952
0.028871842,-1.2940784,-0.669291,-0.37135914,0.00650952
0.034784228,-1.2940784,-0.669291,-0.37135914,0.00650952
0.042469855,-1.2940784,-0.669291,-0.37135914,0.00650952
0.051874038,-1.2940784,-0.669291,-0.37135914,0.00650952
0.062015638,-1.2940784,-0.669291,-0.37135914,0.00650952
0.070427604,-1.2940784,-0.669291,-0.37135914,0.00650952
0.0737893,-1.2940784,-0.669291,-0.37135914,0.00650952
0.374246,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.28902245,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.17182672,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.102990255,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.06674286,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.046849415,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.035241567,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.028082587,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.023458518,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.02035671,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.018211897,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.016693855,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.015602164,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.014811408,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.014241273,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.01383971,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.013573142,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.013420741,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.01337115,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.013420741,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.013573149,-1.3383781,-0.6870589,-0.38511482,0.008336712
0.013839716,-1.3383781,-0.6870589,-0.38511482,0.008336712
0.014241272,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.014811408,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.015602164,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.016693857,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.018211896,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.02035671,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.023458514,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.028082583,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.035241555,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.046849374,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.06674282,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.102990255,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.17182645,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.28902248,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.374246,-1.3383781,-0.6870589,-0.38511485,0.008336704
0.010927557,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.01056348,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.009599464,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.008321676,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.006998783,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0057925675,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.004765897,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0039233295,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0032443898,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0027020234,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0022706366,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.001928761,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0016593629,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0014493576,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.001288894,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.001170728,-1.7682252,-0.9101337,-0.48452753,-0.0015194976
0.0010897074,-1.7682252,-0.9101337,-0.48452753,-0.0015194976
0.0010423999,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0010268445,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0010423999,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0010897074,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0011707275,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0012888937,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0014493576,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0016593629,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.001928761,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.002270637,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0027020234,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.003244388,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0039233277,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0047658933,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0057925642,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.0069987765,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.008321672,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.009599464,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.010563482,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
0.010927557,-1.7682251,-0.9101337,-0.48452753,-0.0015194976
2.114646,-0.96034867,-0.49781796,-0.29902464,0.027643
1.5219401,-0.96034867,-0.49781796,-0.29902464,0.027643
0.80013657,-0.96034867,-0.49781796,-0.29902464,0.027643
0.42686525,-0.96034867,-0.49781796,-0.29902464,0.027643
0.24968198,-0.96034867,-0.49781796,-0.29902464,0.027643
0.16105698,-0.96034867,-0.49781796,-0.29902464,0.027643
0.113578804,-0.96034867,-0.49781796,-0.29902464,0.027643
0.086464874,-0.96034867,-0.49781796,-0.29902464,0.027643
0.07008898,-0.96034867,-0.49781796,-0.29902464,0.027643
0.059714027,-0.96034867,-0.49781796,-0.29902464,0.027643
0.052873712,-0.96034867,-0.49781796,-0.29902464,0.027642999
0.048217677,-0.96034867,-0.49781796,-0.29902464,0.027642999
0.04497309,-0.96034867,-0.49781796,-0.29902464,0.027643
0.04268077,-0.96034867,-0.49781796,-0.29902464,0.027643
0.041059617,-0.96034867,-0.49781796,-0.29902464,0.027643
0.039934184,-0.96034867,-0.49781796,-0.29902464,0.027643
0.03919473,-0.96034867,-0.49781796,-0.29902464,0.027643
0.038774747,-0.96034867,-0.49781796,-0.29902464,0.027643
0.03863851,-0.96034867,-0.49781796,-0.29902464,0.027643
0.038774747,-0.96034867,-0.49781796,-0.29902464,0.027643
0.039194725,-0.96034867,-0.49781796,-0.29902464,0.027643
0.039934184,-0.96034867,-0.49781796,-0.29902464,0.027643
0.041059613,-0.96034867,-0.49781796,-0.29902464,0.027643
0.04268077,-0.96034867,-0.49781796,-0.29902464,0.027643
0.04497309,-0.96034867,-0.49781796,-0.29902464,0.027643
0.048217677,-0.96034867,-0.49781796,-0.29902464,0.027643
0.052873716,-0.96034867,-0.49781796,-0.29902464,0.027643
0.05971402,-0.96034867,-0.49781796,-0.29902464,0.027643
0.07008896,-0.96034867,-0.49781796,-0.29902464,0.027643
0.08646485,-0.96034867,-0.49781796,-0.29902464,0.027643
0.11357875,-0.96034867,-0.49781796,-0.29902464,0.027643
0.16105689,-0.96034867,-0.49781796,-0.29902464,0.027643
0.2496819,-0.96034867,-0.49781796,-0.29902464,0.027643
0.42686522,-0.96034867,-0.49781796,-0.29902464,0.027643
0.80013454,-0.96034867,-0.49781796,-0.29902464,0.027643
1.5219378,-0.96034867,-0.49781796,-0.29902464,0.027643
2.114646,-0.96034867,-0.49781796,-0.29902464,0.027643
0.020141177,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020125646,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020078,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019996535,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019881837,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019738488,-1.3442237,-0.69946957,-0.4351225,0.016758438
0.019574564,-1.3442237,-0.69946957,-0.4351225,0.016758438
0.019399716,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019223213,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019052764,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018894054,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018750887,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.01862555,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018519234,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018432414,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018365154,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018317318,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018288713,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018279197,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018288713,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018317318,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018365154,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018432414,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018519234,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.01862555,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018750887,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.018894054,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019052764,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019223215,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019399714,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019574564,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019738486,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019881835,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.019996537,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020078,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020125646,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020141177,-1.3442237,-0.69946957,-0.43512252,0.016758438
0.020300535,-1.3331304,-0.6893455,-0.41908178,0.00014547992
0.019334916,-1.3331304,-0.6893455,-0.41908178,0.00014547992
0.016934076,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.014060872,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.011402311,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.009216405,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0075109806,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.006206334,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0052121296,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0044522723,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0038687587,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0034190747,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0030725393,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.00280713,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0026071141,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0024613594,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0023621768,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0023045503,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0022856467,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0023045503,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0023621763,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0024613598,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0026071141,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.00280713,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0030725393,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0034190747,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0038687577,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0044522723,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0052121305,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0062063346,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.0075109764,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.009216402,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.011402318,-1.3331304,-0.6893455,-0.41908178,0.00014547992
0.014060878,-1.3331304,-0.6893455,-0.41908178,0.00014547992
0.016934078,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.019334884,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.02030052,-1.3331304,-0.6893455,-0.41908184,0.00014546502
0.020092588,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.020035459,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019868765,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019606177,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019268772,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.018881837,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01847094,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.018058512,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.017662013,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.017293597,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016960781,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016667549,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016415454,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01620456,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016034119,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01590307,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.015810354,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.015755098,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.015736744,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.015755098,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.015810354,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01590307,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016034117,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01620456,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016415454,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016667549,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.016960781,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.017293602,-1.1764235,-0.6174265,-0.40144354,0.01416534
0.01766202,-1.1764235,-0.6174265,-0.40144354,0.01416534
0.018058509,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.01847094,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.018881839,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019268766,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019606177,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.019868765,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.02003546,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.020092588,-1.1764237,-0.6174265,-0.40144354,0.014165336
0.032781135,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032805577,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03287188,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032962386,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033056475,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033137612,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033196606,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.0332312,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03324387,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03323939,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03322311,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033199918,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03317382,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03314789,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033124354,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033104762,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03309015,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03308115,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033078115,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03308115,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033090148,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033104766,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03312437,-1.4720064,-0.76563585,-0.47866404,0.032200005
0.033147905,-1.4720064,-0.76563585,-0.47866404,0.032200005
0.03317382,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033199918,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03322311,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03323939,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03324387,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033231203,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033196606,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033137612,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.033056475,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032962386,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032871883,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032805577,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.032781135,-1.4720066,-0.76563597,-0.47866404,0.03219999
0.03336911,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.03127262,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.026243392,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.020553067,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.015593002,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.011730129,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0088532,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0067370553,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.005177149,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.004018166,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0031493371,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0024933438,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0019964515,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0016212845,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0013418035,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0011399747,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0010035452,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.00092463335,-1.5942543,-0.8202672,-0.442503,-0.0024355985
0.0008987994,-1.5942543,-0.8202672,-0.442503,-0.0024355985
0.0009246222,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0010035452,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0011399747,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0013418039,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0016212845,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0019964515,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0024933433,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0031493376,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.004018166,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0051771495,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0067370515,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.008853201,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.01173013,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.0155930035,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.020553049,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.026243359,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.031272624,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.03336911,-1.5942543,-0.8202671,-0.442503,-0.0024356097
0.8466803,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.6905497,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.43742123,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.26492983,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.16779238,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.113869235,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.08293456,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.064398676,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.052801576,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.04525537,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.04017642,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.036663093,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.03418356,-1.0130436,-0.5248548,-0.31182578,0.02029083
0.032414213,-1.0130436,-0.5248548,-0.31182578,0.02029083
0.03115319,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.030272644,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.029691655,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.029360779,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.029253304,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.029360779,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.029691655,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.030272644,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.03115319,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.032414205,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.034183547,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.036663093,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.04017642,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.04525537,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.052801557,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.06439866,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.08293453,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.11386922,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.16779226,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.26492986,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.4374206,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.69054973,-1.0130436,-0.5248548,-0.31182578,0.020290818
0.8466803,-1.0130436,-0.5248548,-0.31182578,0.020290818
1.5488199,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.639591,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.23230025,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.11323486,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.06633086,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.04359471,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.03097894,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.023301367,-2.0154374,-1.0370462,-0.5210357,-0.0013388359
0.01831095,-2.0154374,-1.0370462,-0.5210357,-0.0013388359
0.0149075035,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.012503469,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.010762941,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.00948346,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.008537971,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.007844418,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0073490217,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0070166364,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0068252394,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.00676273,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0068252394,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0070166364,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0073490217,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.007844418,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.008537971,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.00948346,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.010762941,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.012503469,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.0149075035,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.018310936,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.023301307,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.03097894,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.043594714,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.06633086,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.11323486,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.23230025,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.639591,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
1.5488199,-2.0154374,-1.0370461,-0.5210357,-0.0013388508
0.033816528,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.033831604,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.0338733,-1.4068,-0.7338315,-0.46272185,0.033168014
0.033932324,-1.4068,-0.7338315,-0.46272185,0.033168014
