F,ReH,ReE,ReHt,dvcs
0.013718069,-2.0653877,-0.9279923,-0.5637787,-0.007147897
0.021043789,-2.0653877,-0.9279923,-0.5637787,-0.007147897
0.030884925,-2.0653877,-0.9279923,-0.5637787,-0.007147897
0.041229714,-2.0653877,-0.9279923,-0.5637787,-0.007147897
0.046108294,-2.0653877,-0.9279923,-0.5637787,-0.007147897
0.24689001,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.2054663,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.13616067,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.08671897,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.057401996,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.040204335,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.029772768,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.023180788,-1.466087,-0.65817267,-0.4144216,0.0040624086
0.018851483,-1.466087,-0.65817267,-0.4144216,0.0040624086
0.01591115,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.013857787,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.012392413,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.01133115,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.010557801,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009997401,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009601082,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009337183,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009185996,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009136743,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009185996,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009337182,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009601082,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.009997401,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.010557801,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.01133115,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.01239241,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.0138577875,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.01591115,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.018851476,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.023180781,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.029772742,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.04020432,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.057401944,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.08671898,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.13616037,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.20546561,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.24689001,-1.4660871,-0.6581726,-0.4144216,0.0040624067
0.29252532,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.23879245,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.15413412,-1.6562464,-0.74317735,-0.45762584,0.0038868245
0.09723041,-1.6562464,-0.74317735,-0.45762584,0.0038868245
0.06454666,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.04556168,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.0340093,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.026637007,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.021734534,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.018362343,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.015979743,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.014262214,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.01300798,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.012087965,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.011417906,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010942255,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010624701,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010442477,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010383068,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010442477,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010624701,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.010942255,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.011417902,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.012087965,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.01300798,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.014262214,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.015979743,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.018362345,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.021734523,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.026637008,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.0340093,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.04556168,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.06454666,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.09723041,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.15413412,-1.6562464,-0.74317735,-0.45762584,0.0038868245
0.23879094,-1.6562464,-0.74317735,-0.45762584,0.0038868245
0.29252532,-1.6562465,-0.74317735,-0.45762578,0.0038868207
0.031421915,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.03140959,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031358607,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031240877,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031039767,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.03076185,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.030430961,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.030076081,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029722545,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029388534,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029085223,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.02881835,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028590038,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028400255,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028247904,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028131478,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028049514,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028000837,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.0279847,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028000837,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028049514,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028131478,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028247902,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028400255,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.028590038,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.02881835,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029085223,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029388534,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.029722545,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.03007609,-1.344867,-0.61969656,-0.428989,0.026849432
0.030430969,-1.344867,-0.61969656,-0.428989,0.026849432
0.03076185,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031039767,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031240877,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031358607,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.03140959,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.031421915,-1.3448669,-0.61969656,-0.42898896,0.026849423
0.025779387,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.024919879,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.022648374,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.01964918,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.01656179,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.013767474,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.011409938,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.009494051,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.007966144,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.006758243,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0058071055,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0050603165,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.004476754,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.004025118,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0036820923,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.003430691,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0032589277,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0031588739,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0031260103,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0031588739,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0032589277,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.003430691,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.0036820923,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.004025118,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.004476754,-1.7036345,-0.76955736,-0.47952884,-0.0013252572
0.0050603165,-1.7036345,-0.76955736,-0.47952884,-0.0013252572
0.005807102,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.006758243,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.007966145,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.009494052,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.011409935,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.013767468,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.016561784,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.01964917,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.022648362,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.024919858,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.025779387,-1.7036345,-0.7695573,-0.47952884,-0.0013252572
0.06897308,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.06314829,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.05024809,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.037239913,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.027065858,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.019790523,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.014700506,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.011120636,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0085652815,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.006710492,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0053437026,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0043248106,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0035604052,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0029874016,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0025628423,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0022574556,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0020515956,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0019327207,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0018938426,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0019327132,-1.8395687,-0.82716566,-0.50638294,-0.0029928796
0.0020515881,-1.8395687,-0.82716566,-0.50638294,-0.0029928796
0.0022574537,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0025628419,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0029874016,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0035604052,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0043248106,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.0053437026,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.006710493,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.008565282,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.011120623,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.014700497,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.019790508,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.027065856,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.037239917,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.05024809,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.06314829,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.06897308,-1.8395689,-0.82716566,-0.5063829,-0.0029928721
0.6316571,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.5951708,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.5068381,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.40570894,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.3168907,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.24772711,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.19662637,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.15958223,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.13279748,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.113334835,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.09908466,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.08857554,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.08079167,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.07503341,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.07081948,-1.1750233,-0.53047186,-0.33188242,0.032796957
0.06782075,-1.1750233,-0.53047186,-0.33188242,0.032796957
0.06581643,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.06466578,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.06429058,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.06466578,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.06581643,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.06782074,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.07081947,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.07503341,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.08079167,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.08857554,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.099084646,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.113334835,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.13279743,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.15958211,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.19662632,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.24772695,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.3168905,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.4057087,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.5068381,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.5951708,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.6316571,-1.1750233,-0.5304719,-0.33188245,0.032796945
0.018345248,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.017845057,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.016496014,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.014651332,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.012671292,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.010801898,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.009162031,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0077829408,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0066503356,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0057323654,-1.6978791,-0.7679308,-0.48110852,-0.0010984634
0.0049942723,-1.6978791,-0.7679308,-0.48110852,-0.0010984634
0.004404553,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.003936994,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.003570822,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0032900572,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0030827667,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0029403744,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0028571375,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0028297496,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0028571375,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0029403744,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0030827653,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0032900572,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.003570822,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.003936994,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0044045537,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0049942895,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.005732382,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0066503347,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.0077829417,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.009162032,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.010801888,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.012671288,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.014651334,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.016496018,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.01784506,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.018345248,-1.697879,-0.76793075,-0.48110852,-0.0010984467
0.09435782,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.08583388,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.067304194,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.049168,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.035461944,-1.4105902,-0.636333,-0.40724185,0.00069479074
0.026004383,-1.4105902,-0.636333,-0.40724185,0.00069479074
0.019616822,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.015271824,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.012263077,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.010136575,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.008604627,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.007483802,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0066555236,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.006041983,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.005591516,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.005269669,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0050537395,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0049294224,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0048888223,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0049294224,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.005053739,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.005269669,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.005591516,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.006041983,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0066555236,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.007483802,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.008604625,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.010136575,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.012263074,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.015271822,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.019616805,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0260044,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.035461944,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.049168006,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.067304075,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.085833885,-1.4105903,-0.6363329,-0.4072419,0.0006948131
0.0943578,-1.4105902,-0.636333,-0.40724185,0.00069479074
0.011057995,-1.7549635,-0.79490703,-0.5027554,0.003076518
0.01094546,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0106301755,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.010168556,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.009628234,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.009068022,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.008528948,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.008034605,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0075955726,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0072142887,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0068887556,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0066149654,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.00638832,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0062043713,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0060592117,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.005949611,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0058730794,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.005827858,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0058128983,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.005827858,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.00587308,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.005949611,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0060592107,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0062043713,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.00638832,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.006614966,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.006888754,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0072142887,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0075955736,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.008034604,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.008528946,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.009068027,-1.7549635,-0.79490703,-0.5027554,0.003076518
0.009628239,-1.7549635,-0.79490703,-0.5027554,0.003076518
0.010168556,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.0106301755,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.010945462,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.01105799,-1.7549635,-0.79490703,-0.5027554,0.0030765124
0.8178432,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.5744099,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.30524045,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.17347011,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.11003554,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.07652058,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.057202265,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.045278654,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.037522525,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.03226965,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.028600851,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.025979731,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02407926,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02269321,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02168838,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020977663,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020504437,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020233365,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020145062,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020233365,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020504437,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.020977663,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02168838,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02269321,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.02407926,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.025979731,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.028600857,-1.606783,-0.72098356,-0.44166115,0.010931676
0.032269657,-1.606783,-0.72098356,-0.44166115,0.010931676
0.037522517,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.045278654,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.057202265,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.076520525,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.11003554,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.17346983,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.30523962,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.57440674,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.8178432,-1.606783,-0.72098356,-0.44166115,0.0109316725
0.016241781,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.016017005,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.015388914,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0144743305,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.013412647,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.012323838,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.01128976,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.010355212,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.009537794,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.008838583,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0082501825,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0077618463,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0073623424,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.007041376,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0067902147,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0066018417,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0064709545,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0063938666,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0063684094,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0063938666,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0064709545,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0066018365,-1.5674595,-0.7114434,-0.45421353,0.0025631282
0.0067902086,-1.5674595,-0.7114434,-0.45421353,0.0025631282
0.007041376,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0073623424,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0077618463,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0082501825,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.008838583,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.009537792,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.010355209,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.0112897605,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.012323838,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.013412645,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.014474331,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.015388909,-1.5674595,-0.71144336,-0.45421353,0.0025631338
