F,ReH,ReE,ReHt,dvcs
0.0021041045,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.0010776306,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.00026714616,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.00036689034,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.00085346913,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.001213405,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0014611844,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0016062914,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0016540815,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0016062909,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.001461185,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0012134071,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.0008534696,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
-0.00036689034,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.00026714616,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.001077631,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.0021041045,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.0033994438,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.005032317,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.0070873126,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.009657805,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.012821224,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.016579226,-1.100988,-0.47153878,-0.48110193,-0.0050739283
0.020746194,-1.100988,-0.47153878,-0.48110193,-0.0050739283
0.024809655,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.027896713,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.02906682,-1.1009879,-0.47153875,-0.48110196,-0.0050739385
0.7461954,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.64361197,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.45167533,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.29744956,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.199298,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.1401072,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.104172766,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.08177559,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.067369856,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.057812925,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.051293526,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.046741784,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.04350906,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.04119244,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.039536722,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.038378425,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.037613273,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.03717722,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.037035532,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.03717722,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.037613273,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.038378425,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.039536722,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.04119244,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.04350906,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.046741784,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.051293515,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.057812944,-0.9423442,-0.3886074,-0.4176661,0.025360892
0.06736987,-0.9423442,-0.3886074,-0.4176661,0.025360892
0.08177554,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.10417271,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.14010714,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.19929789,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.29744926,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.45167473,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.6436101,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.7461954,-0.94234425,-0.38860744,-0.4176661,0.025360871
0.10459089,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.09678273,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.078845724,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0599123,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.04463716,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.033601508,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.025927842,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.020615479,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.01689819,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.014254046,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.012341042,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.010936835,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.009896136,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.009123129,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.008554088,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0081465505,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0078725815,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.007714619,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0076629925,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.007714619,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0078725815,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.0081465505,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.008554082,-1.1303152,-0.47214088,-0.49657923,0.0028442666
0.009123123,-1.1303152,-0.47214088,-0.49657923,0.0028442666
0.009896136,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.010936832,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.012341043,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.014254047,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.016898187,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.02061547,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.025927844,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.033601485,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.044637136,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.059912264,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.07884566,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.09678262,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.10459089,-1.1303152,-0.47214094,-0.49657923,0.0028442722
0.057365004,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.05553965,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.050684437,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.04421304,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.03749761,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.031395696,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.026250958,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.022087576,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.018787801,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.016196532,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.014168587,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.01258419,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.011350425,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.0103976,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.009674629,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.009144863,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.008782819,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.008571847,-1.078357,-0.45858368,-0.47645935,0.0024135392
0.0085025355,-1.078357,-0.45858368,-0.47645935,0.0024135392
0.008571842,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.008782819,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.00914486,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.009674629,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.0103976,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.011350425,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.012584191,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.0141685875,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.016196534,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.018787794,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.022087578,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.026250955,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.03139569,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.037497595,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.04421304,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.050684407,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.055539627,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.057365004,-1.078357,-0.45858368,-0.47645935,0.0024135336
0.051817663,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.04679753,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.036154024,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.026031973,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.018501423,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.01330268,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.009746303,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0072780037,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0055283383,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0042618765,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.003328708,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0026319884,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0021079932,-1.8024203,-0.7376413,-0.80318594,-0.0027303118
0.0017141108,-1.8024203,-0.7376413,-0.80318594,-0.0027303118
0.0014214716,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.00121044,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0010678992,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0009854713,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0009584944,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0009854713,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0010678985,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.001210439,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0014214716,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0017141257,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0021080086,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0026319884,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0033287066,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0042618765,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0055283327,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.007277997,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.009746303,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.013302669,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.0185014,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.026031932,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.036154024,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.04679753,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.051817663,-1.8024205,-0.7376412,-0.803186,-0.002730297
0.25667736,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.21395963,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.14251742,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.09160358,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.06147092,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.043845143,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.033193268,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.026490718,-1.2424755,-0.5083592,-0.5495109,0.007475188
0.022108732,-1.2424755,-0.5083592,-0.5495109,0.007475188
0.019146033,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.01708582,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.015621156,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.014563872,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.013795488,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.0132398615,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012847538,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012586589,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012437196,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012388544,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012437196,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012586588,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.012847538,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.0132398615,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.013795488,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.014563872,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.015621154,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.01708582,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.019146033,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.02210873,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.026490718,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.033193238,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.04384513,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.061470862,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.09160358,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.14251709,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.21395895,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.25667736,-1.2424754,-0.5083592,-0.54951096,0.0074751936
0.30170336,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.24688934,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.16053756,-1.4139564,-0.5767281,-0.63148695,0.007957783
0.10251436,-1.4139564,-0.5767281,-0.63148695,0.007957783
0.06920968,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.049885217,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.038144514,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.030666674,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.025705181,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.022300597,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.019900948,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.01817516,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.016917596,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.015996875,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.015327365,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014852708,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014536117,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014354558,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014295384,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014354558,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014536117,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.014852708,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.015327362,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.015996875,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.016917596,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.01817516,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.019900946,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.022300597,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.02570517,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.030666675,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.038144514,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.049885217,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.06920967,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.10251437,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.16053757,-1.4139564,-0.5767281,-0.63148695,0.007957783
0.2468878,-1.4139564,-0.5767281,-0.63148695,0.007957783
0.30170336,-1.4139564,-0.5767281,-0.63148695,0.0079577975
0.031366922,-1.23646,-0.5301533,-0.5335241,0.025392707
0.03131959,-1.23646,-0.5301533,-0.5335241,0.025392707
0.031173643,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030924998,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030582257,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030169694,-1.23646,-0.5301533,-0.5335241,0.025392707
0.029719708,-1.23646,-0.5301533,-0.5335241,0.025392707
0.029263292,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028824436,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028418873,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028055368,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027737748,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027466785,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027241584,-1.23646,-0.5301533,-0.5335241,0.025392707
0.02706054,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026921898,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026824081,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026765892,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026746582,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026765892,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026824081,-1.23646,-0.5301533,-0.5335241,0.025392707
0.026921896,-1.23646,-0.5301533,-0.5335241,0.025392707
0.02706054,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027241584,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027466785,-1.23646,-0.5301533,-0.5335241,0.025392707
0.027737748,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028055368,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028418873,-1.23646,-0.5301533,-0.5335241,0.025392707
0.028824436,-1.23646,-0.5301533,-0.5335241,0.025392707
0.029263292,-1.23646,-0.5301533,-0.5335241,0.025392707
0.029719707,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030169696,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030582257,-1.23646,-0.5301533,-0.5335241,0.025392707
0.030925,-1.23646,-0.5301533,-0.5335241,0.025392707
0.031173643,-1.23646,-0.5301533,-0.5335241,0.025392707
0.03131959,-1.23646,-0.5301533,-0.5335241,0.025392707
0.031366922,-1.23646,-0.5301533,-0.5335241,0.025392707
0.029180763,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.028280487,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.025902232,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.022764703,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.019538933,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.016624112,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.014169633,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.012179178,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.010595251,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0093457,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.008363671,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.00759393,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.006993278,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0065289326,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0061765495,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0059184437,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.00574217,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0056395135,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0056057987,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0056395135,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.00574217,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.005918444,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0061765495,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0065289326,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0069933096,-1.5064948,-0.6242691,-0.6703269,0.0011181982
0.007593962,-1.5064948,-0.6242691,-0.6703269,0.0011181982
0.008363668,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.0093457,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.010595252,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.012179179,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.01416963,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.016624104,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.019538928,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.022764692,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.025902221,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.028280469,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.029180763,-1.5064948,-0.6242691,-0.6703269,0.0011181665
0.07357038,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.06757868,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.054311197,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.04093806,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.030485911,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.023019576,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.017803252,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.014140772,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.011531414,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.009641188,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.008251018,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.007216605,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0064418344,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0058618826,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0054326723,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0051242188,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0049164277,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0047964877,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.00475727,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0047964877,-1.6018676,-0.65599257,-0.71396595,-7.86836e-05
0.0049164277,-1.6018676,-0.65599257,-0.71396595,-7.86836e-05
0.0051242164,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0054326723,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0058618826,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0064418344,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.0072166044,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.008251018,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.009641189,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.011531414,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.01414076,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.01780324,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.023019562,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.03048591,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.04093806,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.054311194,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.06757868,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.07357038,-1.6018677,-0.6559926,-0.71396595,-7.86836e-05
0.6400369,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.60300034,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.5133481,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.410739,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.32066464,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.2505712,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.19882958,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.1613611,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.13430256,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.114666805,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.10030945,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.0897356,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.0819139,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.07613457,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.07190963,-1.0037715,-0.41382313,-0.45367453,0.034358054
0.06890571,-1.0037715,-0.41382313,-0.45367453,0.034358054
0.066899285,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.06574796,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.06537262,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.06574796,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.066899285,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.06890571,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.071909636,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.07613457,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.0819139,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.0897356,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.10030943,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.114666805,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.13430251,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.161361,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.19882953,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.25057104,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.32066447,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.41073877,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.51334816,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.60300034,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.6400369,-1.0037715,-0.4138231,-0.45367455,0.034358058
0.021880725,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.021352004,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.019926755,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.01797991,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.015893402,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.013927314,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0122064855,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.010762769,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.009579921,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.008623408,-1.5083191,-0.627913,-0.6704238,0.0016250965
0.00785585,-1.5083191,-0.627913,-0.6704238,0.0016250965
0.007243607,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.006758859,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0063796127,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.006089032,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.005874599,-1.5083191,-0.627913,-0.6704238,0.0016250947
