F,ReH,ReE,ReHt,dvcs
0.012697508,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.012622696,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.012697508,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.012927214,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.013328481,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.013932203,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.014789019,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.015979163,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.01762969,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.019945096,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.023263369,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.02816198,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.035666015,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.047670957,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.06782297,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.10333422,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.16826402,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.2854502,-0.9064809,-0.4985668,-0.6309706,0.0060192095
0.45982456,-0.9064809,-0.49856678,-0.6309706,0.0060192244
0.5682548,-0.9064809,-0.49856678,-0.6309706,0.0060192244
0.03766857,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.03666296,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.033900924,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.030004486,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.025665466,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.021417957,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.017570477,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.014246431,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.011455116,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.009150485,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0072677527,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0057422724,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.004517548,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0035475334,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0027963417,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.002237054,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0018503228,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0016232161,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0015483182,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0016232166,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0018503233,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0022370522,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0027963407,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0035475334,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.004517548,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0057422733,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.007267747,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0091504855,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.011455116,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.014246422,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.017570462,-0.947547,-0.52836347,-0.65540314,-0.005229377
0.021417942,-0.947547,-0.52836347,-0.65540314,-0.005229377
0.025665455,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.030004472,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.03390091,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.036662936,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.03766857,-0.94754696,-0.52836347,-0.65540314,-0.005229377
0.0697317,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.0664352,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.05818106,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.04821709,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.038958836,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.03137112,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.02551302,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.021102455,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.017805181,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.015335872,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.01347706,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.012070738,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.011004458,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.010198937,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.009598598,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.009164869,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.008871557,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.008701821,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.008646253,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.008701821,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.008871557,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.009164869,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.009598598,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.010198937,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.011004458,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.012070741,-1.1799805,-0.6506756,-0.8433585,0.0024092114
0.013477064,-1.1799805,-0.6506756,-0.8433585,0.0024092114
0.015335872,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.017805181,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.021102455,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.025513008,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.031371124,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.03895882,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.048217054,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.058181062,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.06643513,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.0697317,-1.1799805,-0.6506756,-0.84335864,0.0024092076
0.37478158,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.28937653,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.1719251,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.1029277,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.066583306,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.046624903,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.034968782,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.027771223,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.023114879,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.019985378,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.017816514,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.016277563,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.015167835,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.014361799,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013779105,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013367718,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013094095,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.012937444,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.012886433,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.012937444,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013094095,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013367717,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.013779103,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.014361799,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.015167835,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.016277563,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.017816514,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.019985378,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.023114877,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.027771216,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.034968775,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.046624858,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.06658327,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.10292771,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.17192483,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.28937653,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.37478158,-1.1840637,-0.65022784,-0.84698296,0.007527626
0.009292048,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.008965959,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.008101024,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0069504613,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0057526985,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.004652378,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.003707068,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0029227822,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.002283156,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0017656628,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0013487232,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0010141057,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0007472676,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00053698523,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00037477422,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0002544024,-1.6500448,-0.9120142,-1.1916229,-0.002756969
0.00017134286,-1.6500448,-0.9120142,-1.1916229,-0.002756969
0.00012261304,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.000106565654,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00012261304,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00017131306,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00025437213,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00037477398,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.00053698523,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0007472676,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.001014106,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0013487237,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0017656633,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.002283154,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0029227803,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0037070643,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0046523754,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.005752693,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.0069504566,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.008101026,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.008965962,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
0.009292048,-1.6500449,-0.9120142,-1.1916227,-0.0027569989
2.1316044,-0.81923676,-0.45062375,-0.573805,0.026926931
1.5335742,-0.81923676,-0.45062375,-0.573805,0.026926931
0.80540204,-0.81923676,-0.45062375,-0.573805,0.026926931
0.42900234,-0.81923676,-0.45062375,-0.573805,0.026926931
0.25047556,-0.81923676,-0.45062375,-0.573805,0.026926931
0.16127685,-0.81923676,-0.45062375,-0.573805,0.026926931
0.11355257,-0.81923676,-0.45062375,-0.573805,0.026926931
0.08633347,-0.81923676,-0.45062375,-0.573805,0.026926931
0.06991285,-0.81923676,-0.45062375,-0.573805,0.026926931
0.05951828,-0.81923676,-0.45062375,-0.573805,0.026926931
0.05266796,-0.8192367,-0.45062378,-0.573805,0.026926925
0.048004925,-0.8192367,-0.45062378,-0.573805,0.026926925
0.04475388,-0.81923676,-0.45062375,-0.573805,0.026926931
0.04245501,-0.81923676,-0.45062375,-0.573805,0.026926931
0.040827442,-0.81923676,-0.45062375,-0.573805,0.026926931
0.039696228,-0.81923676,-0.45062375,-0.573805,0.026926931
0.03895218,-0.81923676,-0.45062375,-0.573805,0.026926931
0.03852924,-0.81923676,-0.45062375,-0.573805,0.026926931
0.038391985,-0.81923676,-0.45062375,-0.573805,0.026926931
0.03852924,-0.81923676,-0.45062375,-0.573805,0.026926931
0.03895217,-0.81923676,-0.45062375,-0.573805,0.026926931
0.039696228,-0.81923676,-0.45062375,-0.573805,0.026926931
0.04082744,-0.81923676,-0.45062375,-0.573805,0.026926931
0.04245501,-0.81923676,-0.45062375,-0.573805,0.026926931
0.04475388,-0.81923676,-0.45062375,-0.573805,0.026926931
0.04800493,-0.81923676,-0.45062375,-0.573805,0.026926931
0.052667964,-0.81923676,-0.45062375,-0.573805,0.026926931
0.059518278,-0.81923676,-0.45062375,-0.573805,0.026926931
0.06991282,-0.81923676,-0.45062375,-0.573805,0.026926931
0.08633345,-0.81923676,-0.45062375,-0.573805,0.026926931
0.113552526,-0.81923676,-0.45062375,-0.573805,0.026926931
0.16127677,-0.81923676,-0.45062375,-0.573805,0.026926931
0.25047547,-0.81923676,-0.45062375,-0.573805,0.026926931
0.4290023,-0.81923676,-0.45062375,-0.573805,0.026926931
0.8054,-0.81923676,-0.45062375,-0.573805,0.026926931
1.533572,-0.81923676,-0.45062375,-0.573805,0.026926931
2.1316044,-0.81923676,-0.45062375,-0.573805,0.026926931
0.019520529,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01952403,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01952813,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019517785,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019478116,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01940136,-1.2423923,-0.69764745,-0.85724795,0.015974706
0.019288555,-1.2423923,-0.69764745,-0.85724795,0.015974706
0.019147241,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018987913,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018821193,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01865624,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01850023,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.0183584,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018234402,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018130679,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018048804,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.017989764,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.017954139,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.017942235,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.017954139,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.017989764,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018048802,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018130677,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018234402,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.0183584,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01850023,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018656243,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018821193,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.018987915,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019147238,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019288551,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019401353,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019478114,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019517785,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019528132,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019524027,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.019520529,-1.2423923,-0.6976474,-0.85724795,0.015974702
0.01632921,-1.2142525,-0.6776476,-0.8448522,-0.004292813
0.015412605,-1.2142525,-0.6776476,-0.8448522,-0.004292813
0.0131240105,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.01036238,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0077765128,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0056188824,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.003907294,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0025744298,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0015398469,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.00073423004,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.00010394957,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.00039072358,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0007786604,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0010806648,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0013116118,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0014820127,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0015991069,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0016676015,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0016901479,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0016676015,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0015991074,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0014820122,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0013116118,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0010806648,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.0007786604,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
-0.00039072335,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.00010394817,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0007342305,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0015398478,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0025744308,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0039072894,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.0056188786,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.007776524,-1.2142525,-0.6776476,-0.8448522,-0.004292813
0.010362392,-1.2142525,-0.6776476,-0.8448522,-0.004292813
0.013124016,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.015412572,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.016329192,-1.2142525,-0.67764765,-0.8448523,-0.0042928318
0.023550883,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023514118,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023402065,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023212329,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.022947595,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.02261882,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.02224399,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.021844069,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.021439109,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.021045845,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020676918,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020341178,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020044433,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019790286,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019580847,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.01941728,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019300189,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.01922986,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019206405,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.01922986,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019300189,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019417278,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019580845,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.019790286,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020044433,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020341178,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.020676918,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.021045834,-1.0800756,-0.60865784,-0.7350204,0.01692609
0.021439102,-1.0800756,-0.60865784,-0.7350204,0.01692609
0.021844067,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.022243988,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.022618823,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.022947587,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023212329,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023402065,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023514118,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.023550883,-1.0800757,-0.6086578,-0.7350203,0.0169261
0.031224327,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031260952,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.0313607,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03149799,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031642694,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031770203,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031866252,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031926557,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031953838,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03195446,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031935915,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031905346,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031868838,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03183125,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031796284,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031766657,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03174427,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031730372,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031725664,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031730372,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03174427,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031766657,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03179628,-1.3635435,-0.76847154,-0.93884194,0.030539708
0.031831246,-1.3635435,-0.76847154,-0.93884194,0.030539708
0.031868838,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031905346,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031935915,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03195446,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031953838,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031926557,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031866252,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031770203,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031642694,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.03149799,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.0313607,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031260952,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.031224327,-1.3635435,-0.76847154,-0.93884194,0.030539712
0.032561086,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.030540772,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.025690932,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.020195398,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.015393295,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.011640061,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.008831606,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.006753914,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.005212185,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0040583764,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.003186821,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0025236886,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0020176098,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0016328096,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0013443381,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0011348953,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0009927223,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0009102151,-1.4668162,-0.8085403,-1.0566114,-0.0028176317
0.00088317506,-1.4668162,-0.8085403,-1.0566114,-0.0028176317
0.00091023743,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0009927223,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0011348957,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0013443381,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0016328096,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0020176098,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0025236881,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0031868215,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0040583764,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.005212186,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.0067539103,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.008831607,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.011640062,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.015393297,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.02019538,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.025690902,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.030540772,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.032561086,-1.4668162,-0.8085403,-1.0566114,-0.0028176093
0.8544399,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.69675934,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.44114086,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.2669897,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.16895129,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.114551194,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.0833556,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.06466825,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.05297616,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.045365043,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.04023797,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.036686618,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.034175865,-0.8772025,-0.4826149,-0.61530983,0.01963106
0.03238062,-0.8772025,-0.4826149,-0.61530983,0.01963106
0.03109841,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.030201223,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.02960821,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.029270053,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.02916014,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.029270053,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.02960821,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.030201223,-0.8772025,-0.48261493,-0.61530983,0.019631064
