F,ReH,ReE,ReHt,dvcs
-0.004066367,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.004692197,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.005171906,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.005526402,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.00577024,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.00591296,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0059599504,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0059129596,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.00577024,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0055264034,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.005171907,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.004692197,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.004066367,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0032653236,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0022494015,-1.1135633,-0.47474003,-0.45138222,-0.00929016
-0.0009655738,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.00065502524,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.0026972638,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.0052549327,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.008406061,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.0121531,-1.1135634,-0.47473997,-0.45138222,-0.009290155
0.016311312,-1.1135634,-0.47473997,-0.45138222,-0.009290155
0.020368833,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.023452736,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.0246219,-1.1135633,-0.47474003,-0.45138222,-0.00929016
0.7358109,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.6342476,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.4441818,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.29138774,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.19406928,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.1353134,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.09959109,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.07728856,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.0629174,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.053365353,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.04683708,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.042271003,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.03902277,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.036691647,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.035023496,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.033855323,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.033083066,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.032642737,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.032499626,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.032642737,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.033083066,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.033855323,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.035023496,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.036691647,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.03902277,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.042271003,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.04683707,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.05336535,-1.0185127,-0.41468197,-0.39850283,0.02060757
0.06291738,-1.0185127,-0.41468197,-0.39850283,0.02060757
0.07728851,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.09959103,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.13531335,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.19406918,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.29138744,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.44418117,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.6342459,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.7358109,-1.0185127,-0.41468197,-0.39850283,0.02060758
0.09766552,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.08997228,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.07229396,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.053621996,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.03854368,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.027637113,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.020042744,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0147776585,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.011088243,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.008460525,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.006557278,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0051589548,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.004121888,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0033511892,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0027836533,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0023771082,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0021037739,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0019461676,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.001894657,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0019461676,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0021037739,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.0023771082,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.002783664,-1.1787356,-0.484048,-0.46500772,-0.0029110205
0.0033512004,-1.1787356,-0.484048,-0.46500772,-0.0029110205
0.004121888,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.005158952,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.006557278,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.008460527,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.011088239,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.014777651,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.020042745,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.02763709,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.038543656,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.05362196,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.07229389,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.08997217,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.09766552,-1.1787356,-0.484048,-0.46500775,-0.0029110317
0.052312583,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.050486185,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.045628805,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.039156087,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.03244172,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.026343683,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.021205211,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.017049717,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.013758691,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.011176413,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.009157246,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.007581093,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0063548074,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0054085325,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.004691067,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.004165668,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.003806788,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.003597722,-1.0938333,-0.45457387,-0.4380538,-0.002439938
0.0035290518,-1.0938333,-0.45457387,-0.4380538,-0.002439938
0.0035977284,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0038067885,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0041656652,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.004691067,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0054085325,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.0063548074,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.007581094,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.009157248,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.011176415,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.013758685,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.017049719,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.021205205,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.026343675,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.03244171,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.03915609,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.04562878,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.050486166,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.052312583,-1.0938332,-0.4545738,-0.43805376,-0.0024399315
0.04423047,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.039146718,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.028369289,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.018122064,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.010501381,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.0052436944,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.0016501639,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0008410923,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.00260464,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0038792156,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0048168483,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0055157575,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0060405526,-1.7954752,-0.68125856,-0.6647574,-0.01079135
-0.006434461,-1.7954752,-0.68125856,-0.6647574,-0.01079135
-0.0067267464,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0069372803,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0070793624,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0071614766,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0071883425,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0071614766,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.007079363,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.006937281,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.006726746,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0064344574,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.006040549,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0055157575,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0048168497,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0038792156,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.0026046466,-1.7954752,-0.68125856,-0.6647574,-0.010791346
-0.00084109977,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.0016501639,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.0052436832,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.010501359,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.018122021,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.028369289,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.03914672,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.04423047,-1.7954752,-0.68125856,-0.6647574,-0.010791346
0.25020215,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.20786363,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.13704772,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.086565696,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.05667261,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.03917285,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.028586037,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.021916335,-1.3157932,-0.5233533,-0.504137,0.0028824895
0.017550105,-1.3157932,-0.5233533,-0.504137,0.0028824895
0.01459416,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.012536105,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.011071317,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.010012904,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.009243071,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008686032,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008292517,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008030681,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.007880747,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.007831914,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.007880747,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008030681,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008292517,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.008686032,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.009243071,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.010012904,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.011071315,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.012536105,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.014594162,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.017550075,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.021916304,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.028586011,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.039172836,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.056672554,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.0865657,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.1370474,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.20786296,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.25020215,-1.3157933,-0.5233533,-0.5041369,0.0028824653
0.29538187,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.24062862,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.15437251,-1.4580771,-0.5645725,-0.54833335,0.0019956748
0.09641358,-1.4580771,-0.5645725,-0.54833335,0.0019956748
0.063145794,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.04384279,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.03211523,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.024645915,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.019690268,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.016289894,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.013893407,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.0121700745,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.010914454,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.00999528,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.009326986,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008853251,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008537309,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008356137,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008297091,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008356137,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008537309,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.008853251,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.009326983,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.00999528,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.010914454,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.012170076,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.013893405,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.016289894,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.019690257,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.024645917,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.03211523,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.04384279,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.06314579,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.09641361,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.15437253,-1.4580771,-0.5645725,-0.54833335,0.0019956748
0.24062707,-1.4580771,-0.5645725,-0.54833335,0.0019956748
0.29538187,-1.458077,-0.5645725,-0.5483333,0.0019956972
0.02894567,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.028898913,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02875485,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.028509658,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02817206,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.027766202,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.027324138,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026876435,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026446674,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026050223,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02569556,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.025386266,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02512291,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024904436,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02472909,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024595,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024500506,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024444336,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024425702,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024444336,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024500506,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024595,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02472909,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.024904436,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02512291,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.025386266,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02569556,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026050225,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026446672,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.026876446,-1.2515789,-0.5357939,-0.5027166,0.023132205
0.027324148,-1.2515789,-0.5357939,-0.5027166,0.023132205
0.027766202,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02817206,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.028509658,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.028754853,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.028898912,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.02894567,-1.2515789,-0.53579396,-0.5027166,0.023132194
0.022418134,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.02150007,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.019075539,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.015878916,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.012595465,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.009632256,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0071409284,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0051242528,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0035226732,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0022618682,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0012731245,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0004997561,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.00010251952,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0005672681,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.00091939,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0011769589,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0013526841,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0014549489,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0014885226,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0014549489,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0013526841,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0011769589,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.00091938954,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.0005672681,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
-0.000102549326,-1.5039935,-0.5854088,-0.5698989,-0.005868193
0.0004997263,-1.5039935,-0.5854088,-0.5698989,-0.005868193
0.0012731212,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0022618682,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.003522674,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0051242537,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.0071409238,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.00963225,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.01259546,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.015878906,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.019075526,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.02150005,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.022418134,-1.5039935,-0.5854088,-0.56989896,-0.0058681634
0.066954955,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.06091822,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.047552038,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.034081787,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.023557024,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.016042408,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.010795804,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.0071151233,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.004495365,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.0025996692,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.001207083,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.00017208513,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0006022393,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0011812379,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0016093333,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0019167368,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0021236897,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0022430937,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0022821273,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0022430825,-1.6089383,-0.6168056,-0.60154563,-0.0070279134
-0.0021236786,-1.6089383,-0.6168056,-0.60154563,-0.0070279134
-0.0019167392,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0016093338,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0011812379,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
-0.0006022393,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.00017208466,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.001207083,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.0025996692,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.004495365,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.007115111,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.010795793,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.016042393,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.023557022,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.03408179,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.04755203,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.060918227,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.066954955,-1.6089385,-0.6168056,-0.60154563,-0.0070279245
0.63683254,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.59986776,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.5103882,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.40797383,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.31806636,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.24809837,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.19644518,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.15903716,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.13201937,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.11241099,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.09807205,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.0875106,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.079697296,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.07392365,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.069702566,-1.0394369,-0.4105196,-0.40003404,0.032195542
0.06670119,-1.0394369,-0.4105196,-0.40003404,0.032195542
0.06469637,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06354593,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06317088,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06354593,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06469637,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06670119,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.06970255,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.07392365,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.079697296,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.0875106,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.09807204,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.11241101,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.13201933,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.15903704,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.19644514,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.24809821,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.31806618,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.4079736,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.5103882,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.59986776,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.63683254,-1.0394369,-0.41051954,-0.40003404,0.032195535
0.014935942,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.014392698,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.012928963,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.010931339,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0087933,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0067822314,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0050258213,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0035558627,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0023547127,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0013860986,-1.5037107,-0.5880428,-0.5715202,-0.005522311
0.00061095646,-1.5037107,-0.5880428,-0.5715202,-0.005522311
-5.7085417e-06,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
