F,ReH,ReE,ReHt,dvcs
0.064628914,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.05505394,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.048507374,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.04392622,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.04066538,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.038323753,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.03664703,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.03547217,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.034695107,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.034251884,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.034107808,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.034251884,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.034695107,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.03547217,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.03664703,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.038323753,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.04066538,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.04392622,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.048507363,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.055053934,-0.9962771,-0.3483577,-0.48291343,0.022062978
0.0646289,-0.9962771,-0.3483577,-0.48291343,0.022062978
0.079030216,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.101375,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.1371604,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.1960158,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.29349566,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.44654107,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.636918,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.73864985,-0.99627715,-0.34835777,-0.48291346,0.022062983
0.10085509,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.09327381,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.075842835,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.057410218,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.04249768,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.03168422,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.02413174,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.01887733,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.01518118,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.012537853,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.010615164,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.009196522,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.008139997,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0073517505,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0067692325,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0063506905,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.006068617,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0059057036,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0058524124,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0059057036,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.006068617,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0063506905,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.006769225,-1.1901902,-0.42064306,-0.58107644,0.0008297984
0.007351743,-1.1901902,-0.42064306,-0.58107644,0.0008297984
0.008139997,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.009196518,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0106151635,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.012537853,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.015181176,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.018877322,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.024131741,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.0316842,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.042497657,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.05741018,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.07584277,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.09327371,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.10085509,-1.1901902,-0.42064306,-0.58107644,0.00082980585
0.05201788,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.050276384,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.045638997,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.03944423,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.032995123,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.027111162,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.022126375,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.018071083,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.014839043,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.012286563,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.010277802,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.00869999,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.007465231,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.0065073585,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.0057777306,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.005241369,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.004873913,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.0046594217,-1.1272227,-0.40074176,-0.54667586,-0.0016526494
0.0045888973,-1.1272227,-0.40074176,-0.54667586,-0.0016526494
0.0046594255,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.004873913,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.005241366,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.0057777306,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.0065073585,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.007465231,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.00869999,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.010277803,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.012286565,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.014839037,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.018071085,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.02212637,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.027111152,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.03299511,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.03944423,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.045638967,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.050276358,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.05201788,-1.1272227,-0.4007418,-0.5466759,-0.0016526456
0.046412565,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.041493256,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.031062119,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.021138843,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0137518095,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.008647365,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0051508723,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0027200002,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0009933664,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0002592653,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0011844654,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0018769209,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0023989445,-1.8891358,-0.6495109,-0.9437522,-0.007337275
-0.0027922052,-1.8891358,-0.6495109,-0.9437522,-0.007337275
-0.0030849501,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.003296407,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0034394176,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.003522189,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0035492908,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.003522189,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0034394183,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0032964079,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0030849501,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0027921866,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0023989254,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0018769209,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.0011844668,-1.889136,-0.649511,-0.9437521,-0.0073372563
-0.00025926484,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0009933598,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0027199937,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.0051508723,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.008647355,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.013751787,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.021138798,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.031062119,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.04149326,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.046412565,-1.889136,-0.649511,-0.9437521,-0.0073372563
0.24991547,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.20777155,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.1372733,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.08700313,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.057219032,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.039767984,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.029198138,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.022529272,-1.3174373,-0.45891842,-0.64893776,0.003253923
0.018156074,-1.3174373,-0.45891842,-0.64893776,0.003253923
0.015189739,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.013120162,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.01164402,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.010575114,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.009796038,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.00923124,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.008831582,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.00856531,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.0084126955,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.008362965,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.0084126955,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.008565309,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.008831583,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.00923124,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.009796038,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.010575114,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.011644018,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.013120163,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.015189739,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.01815607,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.022529269,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.029198112,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.039767966,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.057218976,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.087003134,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.13727298,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.20777087,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.24991547,-1.3174373,-0.45891842,-0.64893776,0.003253925
0.29345742,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.23916745,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.15363525,-1.491433,-0.51373035,-0.74087465,0.0020133976
0.096151255,-1.491433,-0.51373035,-0.74087465,0.0020133976
0.06314239,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.043976214,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.032319903,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.024886085,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.019946089,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.016550329,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.014152452,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.012424688,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.011163364,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.0102383,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.009564594,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.009086339,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.008767022,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.00858377,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.008524024,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.00858377,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.008767022,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.00908634,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.009564592,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.0102383,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.011163364,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.012424688,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.014152451,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.016550329,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.019946078,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.024886087,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.032319907,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.043976214,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.06314239,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.09615126,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.15363528,-1.491433,-0.51373035,-0.74087465,0.0020133976
0.23916595,-1.491433,-0.51373035,-0.74087465,0.0020133976
0.29345742,-1.491433,-0.5137303,-0.74087465,0.0020134014
0.028195724,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028220957,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028268507,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028277222,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028197184,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028013894,-1.342886,-0.48925832,-0.6404582,0.023788111
0.027743835,-1.342886,-0.48925832,-0.6404582,0.023788111
0.02741789,-1.342886,-0.48925832,-0.6404582,0.023788111
0.027067557,-1.342886,-0.48925832,-0.6404582,0.023788111
0.026718138,-1.342886,-0.48925832,-0.6404582,0.023788111
0.026387325,-1.342886,-0.48925832,-0.6404582,0.023788111
0.02608626,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025821343,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025595857,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025411237,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025267893,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025165757,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025104607,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025084248,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025104607,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025165757,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025267893,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025411237,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025595857,-1.342886,-0.48925832,-0.6404582,0.023788111
0.025821343,-1.342886,-0.48925832,-0.6404582,0.023788111
0.02608626,-1.342886,-0.48925832,-0.6404582,0.023788111
0.026387326,-1.342886,-0.48925832,-0.6404582,0.023788111
0.026718138,-1.342886,-0.48925832,-0.6404582,0.023788111
0.027067555,-1.342886,-0.48925832,-0.6404582,0.023788111
0.0274179,-1.3428859,-0.4892583,-0.64045817,0.023788119
0.027743842,-1.3428859,-0.4892583,-0.64045817,0.023788119
0.028013894,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028197184,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028277222,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028268509,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028220963,-1.342886,-0.48925832,-0.6404582,0.023788111
0.028195724,-1.342886,-0.48925832,-0.6404582,0.023788111
0.026325958,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.02545877,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.02316671,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.020139644,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.017022328,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.014199281,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0118155945,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.00987643,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.008327946,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0071018804,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0061347345,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.00537391,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.004778181,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.004316204,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0039646598,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.003706584,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0035300215,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0034270745,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0033932442,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0034270745,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0035300215,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0037065845,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0039646598,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.004316204,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.004778159,-1.5727047,-0.5470642,-0.7809916,-0.0012097422
0.0053738877,-1.5727047,-0.5470642,-0.7809916,-0.0012097422
0.0061347308,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0071018804,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.008327947,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.009876431,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.011815591,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.014199274,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.017022323,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.020139635,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.0231667,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.025458751,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.026325958,-1.5727048,-0.5470642,-0.7809916,-0.0012097198
0.07009615,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.06420835,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.051168922,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.038021002,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.027738448,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.020386225,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.015242872,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.011625658,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.009043552,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0071690567,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.00578734,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0047568735,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0039833533,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0034031474,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0029729635,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0026633337,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0024544995,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0023338592,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0022943954,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0023338778,-1.677622,-0.5780113,-0.8361211,-0.002667642
0.002454518,-1.677622,-0.5780113,-0.8361211,-0.002667642
0.0026633313,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0029729635,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0034031474,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0039833533,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0047568735,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.00578734,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0071690567,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.009043553,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.011625646,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.0152428625,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.02038621,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.027738446,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.038021002,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.05116892,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.06420836,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.07009615,-1.677622,-0.5780113,-0.8361211,-0.0026676606
0.63617224,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.5993306,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.5101446,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.4080556,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.31841844,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.24864358,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.19711614,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.15978414,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.1328085,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.11322038,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.098888084,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.08832531,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.08050643,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.07472538,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.07049671,-1.0451399,-0.36084524,-0.51073766,0.03255515
0.06748859,-1.0451399,-0.36084524,-0.51073766,0.03255515
0.06547855,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.064324826,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.06394866,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.064324826,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.06547855,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.06748858,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.07049669,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.07472538,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.08050643,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.08832531,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.09888806,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.11322038,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.13280848,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.15978402,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.1971161,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.2486434,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.31841826,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.40805537,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.51014465,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.5993306,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.63617224,-1.0451399,-0.36084524,-0.51073766,0.03255514
0.018240763,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.017737782,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.01638087,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.014524472,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.012530244,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0106453365,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.008989434,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0075943377,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0064461334,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0055132573,-1.5737764,-0.54941237,-0.7808738,-0.0015516977
0.00476118,-1.5737764,-0.54941237,-0.7808738,-0.0015516977
0.0041585974,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0036794788,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.003303216,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0030139743,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0027999503,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0026526705,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0025664687,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0025380875,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0025664687,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0026526705,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.002799949,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0030139743,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.003303216,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0036794788,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0041585974,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.004761195,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.005513273,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0064461324,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.0075943386,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.008989436,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.010645326,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.012530242,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.014524474,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.01638087,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.017737785,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.018240763,-1.5737764,-0.5494123,-0.78087384,-0.0015516828
0.095599286,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.08684759,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0678288,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.049226157,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.035181575,-1.2846171,-0.45189753,-0.63185686,-0.00040559727
0.025502237,-1.2846171,-0.45189753,-0.63185686,-0.00040559727
0.018973079,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.01453647,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.011466265,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.009296474,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0077324286,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0065867202,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
