F,ReH,ReE,ReHt,dvcs
0.012580587,-1.5938907,-0.67184293,-0.23295335,0.0048864856
0.013186384,-1.5938907,-0.67184293,-0.23295335,0.0048864856
0.013604201,-1.5938907,-0.67184293,-0.23295335,0.0048864856
0.01375407,-1.5938907,-0.67184293,-0.23295335,0.0048864856
0.83492136,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.58658534,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.31202042,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.17765224,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.11301598,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.07891263,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.05929551,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.047220506,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.03939189,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.034109745,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.03043526,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.027820786,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.02593269,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.02456081,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.023569569,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.022870442,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.022405962,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.0221403,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.022053828,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.0221403,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.022405962,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.022870442,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.023569569,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.02456081,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.02593269,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.027820788,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.030435242,-1.3950504,-0.5780118,-0.18064241,0.013504833
0.034109727,-1.3950504,-0.5780118,-0.18064241,0.013504833
0.03939188,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.04722051,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.05929551,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.07891257,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.113015994,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.17765194,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.31201953,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.5865821,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.83492136,-1.3950505,-0.57801175,-0.18064241,0.013504852
0.019372255,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.019101668,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.018347837,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.017256597,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.016000615,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.014726422,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.013531488,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.012466483,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.011548458,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.010774672,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.010132814,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.009607314,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.009182753,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008845435,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008583989,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008389431,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.00825505,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008176222,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008150242,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008176222,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.00825505,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.008389417,-1.4470056,-0.61209494,-0.2262811,0.0046320185
0.008583974,-1.4470056,-0.61209494,-0.2262811,0.0046320185
0.008845435,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.009182753,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.009607314,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.010132814,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.010774672,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.011548455,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.012466481,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.013531489,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.014726423,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.016000614,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.017256599,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.01834783,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.019101668,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.019372255,-1.4470057,-0.61209494,-0.2262811,0.0046320334
0.016923854,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.016409492,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.015049938,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.013254318,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.011405372,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.009731501,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.008318932,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.007170696,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0062547512,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0055304826,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.004960106,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0045122835,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0041623972,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0038916965,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0036861824,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0035356295,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.003432831,-1.462421,-0.6217141,-0.23958029,0.00089878234
0.003372958,-1.462421,-0.6217141,-0.23958029,0.00089878234
0.003353278,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0033729393,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0034328129,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0035356295,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0036861822,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0038916965,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0041623972,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0045122826,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0049601067,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0055304826,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0062547494,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.007170692,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.00831893,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.0097314995,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.011405367,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.013254311,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.015049926,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.016409483,-1.4624211,-0.62171423,-0.23958029,0.0008987637
0.016923854,-1.4624211,-0.62171423,-0.23958029,0.0008987637
3.7899919,-0.96557206,-0.41386783,-0.17905383,0.036136497
2.4122226,-0.96557206,-0.41386783,-0.17905383,0.036136497
1.1123123,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.5582648,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.31769744,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.20225322,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.14173591,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.107633084,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.08723381,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.074412145,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.066018336,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.060341947,-0.96557206,-0.4138678,-0.17905383,0.0361365
0.056410037,-0.96557206,-0.4138678,-0.17905383,0.0361365
0.053647242,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.05170273,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.05035826,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.049477655,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.04897859,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.048816875,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.04897859,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.049477655,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.05035826,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.051702734,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.053647242,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.05641003,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.06034194,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.066018336,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.074412145,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.08723381,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.107633054,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.14173587,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.20225307,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.31769705,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.5582641,-0.96557206,-0.41386783,-0.17905383,0.036136497
1.112311,-0.96557206,-0.41386783,-0.17905383,0.036136497
2.4122179,-0.96557206,-0.41386783,-0.17905383,0.036136497
3.7899919,-0.96557206,-0.41386783,-0.17905383,0.036136497
0.16788468,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.158795,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.13665217,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.111047275,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.08830761,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.07040587,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.057042714,-1.2908617,-0.5372547,-0.18115619,0.011364583
0.04726141,-1.2908617,-0.5372547,-0.18115619,0.011364583
0.040124513,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.03489419,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.031034192,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.028166814,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.02602912,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.024438664,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.023269117,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.022433568,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.021873431,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.021551225,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.021446053,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.021551225,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.021873433,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.022433564,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.023269113,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.024438664,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.02602912,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.028166814,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.031034186,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.03489419,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.040124495,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.047261424,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.057042725,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.07040584,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.088307574,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.111047216,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.13665217,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.158795,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.16788468,-1.2908617,-0.5372547,-0.18115619,0.011364602
0.51417094,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.40125987,-1.3002126,-0.5442709,-0.1916881,0.013704877
0.24229589,-1.3002126,-0.5442709,-0.1916881,0.013704877
0.14684506,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.095926166,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.06777793,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.05128897,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.041102428,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.034522794,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.030114925,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.027073883,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02492768,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.023389174,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.022278357,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02147989,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.020918993,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.020547446,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02033534,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.020266369,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02033534,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.020547444,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.020918993,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02147989,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.022278357,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.023389174,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.02492768,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.027073875,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.030114923,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.034522794,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.041102417,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.051288955,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.06777793,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.095926106,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.14684504,-1.3002126,-0.5442709,-0.1916881,0.013704877
0.24229549,-1.3002126,-0.5442709,-0.1916881,0.013704877
0.4012577,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.51417094,-1.3002126,-0.5442709,-0.19168814,0.013704892
0.014459256,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.014021452,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.012871223,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.011366732,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.009833268,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.008456745,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.007301964,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0063665304,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0056215078,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.005032555,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0045685237,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0042038965,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.003918755,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0036979613,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0035302204,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0034072755,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0033232816,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0032743586,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0032582912,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0032743586,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0033232816,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0034072753,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0035302204,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0036979613,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.003918755,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.004203896,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.004568522,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.005032555,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0056215106,-1.5060749,-0.6405345,-0.24508773,0.0011608268
0.006366533,-1.5060749,-0.6405345,-0.24508773,0.0011608268
0.007301963,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.008456744,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.009833265,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.011366731,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.012871218,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.0140214525,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.014459256,-1.5060749,-0.6405345,-0.2450877,0.001160823
0.04100863,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041028194,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041072723,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041109934,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041110028,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04105935,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040961124,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040828615,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040677782,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04052272,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040373877,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04023804,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040119063,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04001872,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039937496,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039875165,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039831214,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039805096,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039796438,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039805096,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039831214,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039875165,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.039937496,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04001871,-1.3839028,-0.62290484,-0.30152863,0.039201297
0.040119056,-1.3839028,-0.62290484,-0.30152863,0.039201297
0.04023804,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040373877,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04052272,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040677786,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04082861,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.040961124,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04105935,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041110028,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041109934,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041072723,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.041028194,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.04100863,-1.3839028,-0.6229048,-0.30152866,0.039201304
0.20973116,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.20483151,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.19141471,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.1725973,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.15181755,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.13169804,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.11372249,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.09845039,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.08587685,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.07572624,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.067635074,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.06124599,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.056247808,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.052386556,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.049463768,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.04732996,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.045877285,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.045033358,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.044756554,-1.1314895,-0.47273064,-0.16672035,0.021132773
0.045033343,-1.1314895,-0.47273064,-0.16672035,0.021132773
0.045877285,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.047329955,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.049463764,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.052386556,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.056247808,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.06124599,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.067635074,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.07572624,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.08587685,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.09845039,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.11372244,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.13169804,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.15181749,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.1725973,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.19141471,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.20483144,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.20973116,-1.1314893,-0.47273058,-0.16672035,0.021132786
0.013477545,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.013394754,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.013163014,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.01282426,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.012428492,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.012018954,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.011625676,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.011265848,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010947134,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010671204,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010436471,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010239828,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010077721,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.009946699,-1.5672915,-0.66907525,-0.254825,0.007904336
0.0098437015,-1.5672915,-0.66907525,-0.254825,0.007904336
0.009766198,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.0097122295,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.0096804,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.009669881,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.0096804,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.0097122295,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.009766198,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.009843698,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.0099466955,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010077721,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010239828,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.01043647,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010671204,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.010947133,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.011265848,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.011625677,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.012018954,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.012428493,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.01282426,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.013163014,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.013394756,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.013477545,-1.5672916,-0.66907525,-0.25482497,0.007904332
0.054837752,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.05075815,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.04139938,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.031511363,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.023485774,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.017625535,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.013496853,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.010600373,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.00854942,-1.3893062,-0.5879173,-0.22505875,0.00028216856
0.0070766406,-1.3893062,-0.5879173,-0.22505875,0.00028216856
0.0060038324,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.005213052,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0046258806,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.004189712,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0038690006,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0036397253,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.003485888,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0033973246,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0033684047,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0033973246,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0034858873,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0036397248,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0038690006,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.004189712,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0046258806,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.005213052,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0060038306,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.0070766443,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.00854942,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.010600371,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.013496845,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.017625537,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.023485757,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.03151134,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.041399326,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.050758112,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.054837752,-1.3893061,-0.5879173,-0.22505872,0.0002821723
0.55930215,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.4522643,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.28013262,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.16446434,-1.0828847,-0.46453083,-0.21095629,0.0056534503
0.100391,-1.0828847,-0.46453083,-0.21095629,0.0056534503
0.06536604,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.04550927,-1.0828847,-0.46453083,-0.21095628,0.005653437
