F,ReH,ReE,ReHt,dvcs
0.009772184,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0082249725,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0070015015,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0060377624,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.005280739,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0046888706,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.004230549,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0038822507,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0036268523,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0034522833,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0033505638,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.003317148,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0033505638,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0034522833,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0036268528,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0038822507,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.004230549,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.004688878,-1.5890168,-0.7531474,-0.65322393,-0.0012350939
0.0052807466,-1.5890168,-0.7531474,-0.65322393,-0.0012350939
0.006037759,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.0070015015,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.008224973,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.009772185,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.011711979,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.014098771,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.016927741,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.020053498,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.023090083,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.02538998,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.02626027,-1.5890168,-0.7531475,-0.65322393,-0.0012351014
0.07018816,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.06430635,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0512804,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.03814658,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.027875815,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.020532932,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.015397098,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.011786155,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.009209466,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0073397597,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.005962326,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0049356916,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0041655623,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0035882923,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0031605652,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.002852885,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0026454665,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0025256844,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0024865093,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0025256881,-1.7000457,-0.8068476,-0.69532055,-0.0024412908
0.0026454702,-1.7000457,-0.8068476,-0.69532055,-0.0024412908
0.0028528832,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0031605652,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0035882923,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0041655623,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.004935691,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.005962326,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0073397597,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.009209467,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.011786143,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.015397089,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.020532917,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.02787581,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.038146585,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.0512804,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.064306356,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.07018816,-1.7000457,-0.8068475,-0.6953206,-0.0024412945
0.6341939,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.59750247,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.50867707,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.40699315,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.3177008,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.24818249,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.19683331,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.15962088,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.13272402,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.11318724,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.098888256,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.08834703,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.08054209,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.07477003,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.07054711,-1.0857882,-0.51396346,-0.4524334,0.03249307
0.06754265,-1.0857882,-0.51396346,-0.4524334,0.03249307
0.06553483,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.0643823,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.06400651,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.0643823,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.06553483,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.06754265,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.07054712,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.07477003,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.08054209,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.08834703,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.09888823,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.11318724,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.13272397,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.15962078,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.19683328,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.24818233,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.31770062,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.4069929,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.5086771,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.59750247,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.6341939,-1.0857884,-0.51396346,-0.4524334,0.03249307
0.018444296,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.017937593,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.016570948,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.014702119,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0126959905,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.010801695,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.009139609,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0077413647,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0065925065,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.005660848,-1.5875247,-0.7510412,-0.6540733,-0.0013323724
0.0049111983,-1.5875247,-0.7510412,-0.6540733,-0.0013323724
0.004311737,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0038360637,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0034632082,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0031770756,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0029656626,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.002820348,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0027353652,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0027073966,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0027353652,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.002820348,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0029656608,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0031770756,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0034632082,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0038360637,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0043117376,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0049111876,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.005660837,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0065925056,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0077413656,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.0091396095,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.010801686,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.012695989,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.014702119,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.016570948,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.017937595,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.018444296,-1.5875247,-0.7510412,-0.6540733,-0.0013323836
0.09419696,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.085543275,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.06673443,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.04833085,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.03442936,-1.3176728,-0.6066394,-0.5547087,-0.00087023154
0.024842488,-1.3176728,-0.6066394,-0.5547087,-0.00087023154
0.018371364,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.013971629,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.010925759,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.008772931,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0072214315,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0060855034,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.005245242,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0046221,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.004164017,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0038363393,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0036162753,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.003489484,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0034480602,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.003489484,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0036162753,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0038363398,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.004164017,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0046221,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.005245242,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0060855024,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.0072214296,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.008772931,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.010925755,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.013971627,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.018371347,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.024842486,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.03442934,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.04833085,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.066734314,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.08554328,-1.317673,-0.60663944,-0.5547088,-0.0008702297
0.09419696,-1.3176728,-0.6066394,-0.5547087,-0.00087023154
0.010330478,-1.6458313,-0.775991,-0.68067217,0.0021323375
0.01021637,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0098966425,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.009428314,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.008879774,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.00831053,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0077621546,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0072586127,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0068107336,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.006421118,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0060878815,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.005807101,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0055742473,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0053849337,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.005235305,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0051221764,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0050430973,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0049963356,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0049808603,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0049963356,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.005043098,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0051221764,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.005235304,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0053849337,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0055742473,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.005807101,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0060878797,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.006421118,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0068107345,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.007258612,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.0077621527,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.008310549,-1.6458313,-0.775991,-0.68067217,0.0021323375
0.008879792,-1.6458313,-0.775991,-0.68067217,0.0021323375
0.009428315,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.009896643,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.010216372,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.010330459,-1.6458315,-0.77599096,-0.6806722,0.002132319
0.8204901,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.5758921,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.3054389,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.17304735,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.10932172,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.07566046,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.056264147,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.044297412,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.036517024,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.031250477,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.027574053,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.024948798,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.023046184,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.02165911,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.020653855,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.01994301,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.019469786,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.019198744,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.019110456,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.019198744,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.019469786,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.01994301,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.020653855,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.02165911,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.023046184,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.024948798,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.027574062,-1.4757932,-0.6942475,-0.6089759,0.009916645
0.031250484,-1.4757932,-0.6942475,-0.6089759,0.009916645
0.036517017,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.044297412,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.056264147,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.07566041,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.10932173,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.17304707,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.30543804,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.5758889,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.8204901,-1.4757932,-0.6942475,-0.60897595,0.009916635
0.01611906,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0158923,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.015258543,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.014335318,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.013262921,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.012162188,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.011115681,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.010168716,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.00933926,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.008628643,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.008029653,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.007531681,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0071236053,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0067952247,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.006537883,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.006344632,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.00621022,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0061310017,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0061048316,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0061310017,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.00621022,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.006344625,-1.4761039,-0.69442546,-0.6131975,0.002140468
0.006537875,-1.4761039,-0.69442546,-0.6131975,0.002140468
0.0067952247,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.0071236053,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.007531681,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.008029654,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.008628644,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.009339258,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.010168714,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.011115682,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.012162188,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.013262918,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.014335319,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.015258537,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.015892297,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.01611906,-1.4761039,-0.6944254,-0.6131975,0.0021404754
0.012494003,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0120632695,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.010919087,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.009393008,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.007799072,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.006329974,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.005064425,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0040126527,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0031543872,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0024603377,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0019018785,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0014545075,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0010985015,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0008185392,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0006029967,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.00044327113,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.00033323513,-1.4911911,-0.69340163,-0.6241596,-0.0026334804
0.00026876992,-1.4911911,-0.69340163,-0.6241596,-0.0026334804
0.00024752785,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.00026876084,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0003332263,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.00044327136,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0006029962,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0008185392,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0010985015,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0014545065,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.001901879,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0024603377,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0031543854,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.004012649,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0050644237,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0063299723,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.0077990675,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.009393001,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.010919075,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.012063264,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
0.012494003,-1.4911911,-0.6934017,-0.6241597,-0.0026334897
3.775072,-0.97355026,-0.44061843,-0.41717815,0.03284023
2.402955,-0.97355026,-0.44061843,-0.41717815,0.03284023
1.1081886,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.5560729,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.3161163,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.20079675,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.14022799,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.10601647,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.08549759,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.07256286,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.064068496,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.058305454,-0.97355026,-0.4406184,-0.41717815,0.032840215
0.05430051,-0.97355026,-0.4406184,-0.41717815,0.032840215
0.051477544,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.049484875,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.04810359,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.04719703,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.046682518,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.046515673,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.046682518,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.04719703,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.04810359,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.049484875,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.051477544,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.054300524,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.05830546,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.0640685,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.07256286,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.08549759,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.10601644,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.14022794,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.2007966,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.31611592,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.5560722,-0.97355026,-0.44061843,-0.41717815,0.03284023
1.1081873,-0.97355026,-0.44061843,-0.41717815,0.03284023
2.4029503,-0.97355026,-0.44061843,-0.41717815,0.03284023
3.775072,-0.97355026,-0.44061843,-0.41717815,0.03284023
0.16519406,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.15638131,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.13490435,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.110047676,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.08794104,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.07050217,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.05744987,-1.3396518,-0.6342292,-0.5529135,0.011343868
0.047865063,-1.3396518,-0.6342292,-0.5529135,0.011343868
0.040845357,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.03567981,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.03185112,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.028994508,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.026855692,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.025257979,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.024078822,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.023233805,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.022665948,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.022338752,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.022231862,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.022338752,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.022665948,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.023233801,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.024078816,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.025257979,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.026855692,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.028994508,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.031851117,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.03567981,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.04084534,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.047865048,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.057449855,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.07050215,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.087941006,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.11004762,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.13490435,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.15638132,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.16519406,-1.3396518,-0.6342292,-0.5529134,0.011343861
0.50355375,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.39254275,-1.3566998,-0.6303184,-0.5659752,0.009732094
0.23622243,-1.3566998,-0.6303184,-0.5659752,0.009732094
0.14230363,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.0921406,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.064353965,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.048030183,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.03790912,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.03134405,-1.3566998,-0.6303184,-0.5659751,0.009732109
