F,ReH,ReE,ReHt,dvcs
0.017568557,-1.330881,-0.6289126,-0.6549634,0.013441364
0.018084517,-1.330881,-0.6289126,-0.6549634,0.013441364
0.018627286,-1.330881,-0.6289126,-0.6549634,0.013441364
0.019162169,-1.330881,-0.6289126,-0.6549634,0.013441364
0.019641362,-1.330881,-0.6289126,-0.6549634,0.013441364
0.020014599,-1.330881,-0.6289126,-0.6549634,0.013441364
0.020246297,-1.330881,-0.6289126,-0.6549634,0.013441364
0.020323798,-1.330881,-0.6289126,-0.6549634,0.013441364
0.22181357,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.19528995,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.14426681,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.10139083,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.07255726,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.05403139,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.04198419,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.033929348,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.028383784,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.02446485,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.021635622,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.0195603,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.018023293,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.016883047,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.016045157,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.01544631,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.015044532,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.014813237,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.0147377355,-1.5649835,-0.7603929,-0.8009263,0.006021864
0.014813264,-1.5649835,-0.7603929,-0.8009263,0.006021864
0.015044532,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.01544631,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.016045157,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.016883047,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.018023293,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.0195603,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.021635622,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.02446485,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.028383773,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.033929314,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.04198417,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.054031394,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.07255717,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.10139068,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.14426647,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.19528995,-1.5649835,-0.76039284,-0.8009262,0.0060218377
0.22181357,-1.5649835,-0.76039284,-0.8009262,0.0060218377
2.7235749,-1.3221161,-0.62821776,-0.67396885,0.019724235
1.1564529,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.42931587,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.2142525,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.12976775,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.089280784,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.06722936,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.05412996,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.045849696,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.040367972,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.03660976,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.033965454,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.032072008,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.030705033,-1.3221163,-0.62821776,-0.67396885,0.019724276
0.029721912,-1.3221163,-0.62821776,-0.67396885,0.019724276
0.029030763,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.028572628,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.028310953,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.028225834,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.028310953,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.028572628,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.029030763,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.029721871,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.030704992,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.032072008,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.033965454,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.03660976,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.040367972,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.045849685,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.05412996,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.067229345,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.08928068,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.12976754,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.2142525,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.42931587,-1.3221161,-0.62821776,-0.67396885,0.019724235
1.1564431,-1.3221161,-0.62821776,-0.67396885,0.019724235
2.7235749,-1.3221161,-0.62821776,-0.67396885,0.019724235
0.03233875,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.030723106,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.026636846,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.021618407,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.016855298,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.012858679,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.009694071,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0072467113,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0053652367,-1.1845124,-0.55726945,-0.5835537,-0.0037691041
0.003915537,-1.1845124,-0.55726945,-0.5835537,-0.0037691041
0.0027930161,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0019203157,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0012415724,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0007168718,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.00031791138,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
2.4854904e-05,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
-0.00017586653,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
-0.00029302808,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
-0.0003315534,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
-0.00029302784,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
-0.0001758663,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
2.4855137e-05,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.00031790952,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0007168718,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0012415724,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0019203138,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0027930166,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0039155446,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.005365243,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.0072467085,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.009694069,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.012858675,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.016855286,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.021618389,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.026636839,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.030723091,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.03233875,-1.1845124,-0.55726945,-0.5835537,-0.0037690967
0.047752883,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.047803998,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04794315,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048134647,-1.3788517,-0.6540234,-0.6790122,0.047836956
0.048336778,-1.3788517,-0.6540234,-0.6790122,0.047836956
0.048515968,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048653245,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04874328,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048790064,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048802197,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.0487895,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048761092,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048724566,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048685845,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048649333,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048618197,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04859459,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048579913,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04857494,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048579913,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04859459,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048618197,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048649333,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048685845,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048724566,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048761092,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.0487895,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048802197,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048790064,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04874328,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048653245,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04851597,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048336763,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.048134632,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.04794315,-1.3788517,-0.6540234,-0.6790122,0.04783694
0.047804013,-1.3788517,-0.6540234,-0.6790122,0.047836956
0.0477529,-1.3788517,-0.6540234,-0.6790122,0.047836956
0.26296896,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.23925501,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.18756312,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.13696575,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.09898427,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.07313248,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.05599601,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.044585973,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.036857452,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.03151036,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.027733054,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.025016863,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.023038995,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.021591563,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.020539016,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.019792482,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.019294232,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.019008327,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.018915113,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.019008327,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.019294232,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.01979248,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.020539016,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.021591563,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.023038995,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.025016863,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.02773305,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.03151036,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.036857445,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.044585958,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.055996016,-1.0826762,-0.5109067,-0.54457384,0.010535966
0.07313246,-1.0826762,-0.5109067,-0.54457384,0.010535966
0.0989842,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.13696577,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.18756299,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.23925471,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.26296896,-1.0826762,-0.5109067,-0.54457384,0.010535956
0.015027423,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.014629504,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.013577065,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.012184496,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.01074485,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.009432888,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.008315447,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.007396619,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0066539887,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0060584536,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0055826763,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0052038394,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0049039,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0046690293,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0044888286,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0043556644,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.004264109,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.004210551,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0041929213,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.004210551,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.004264108,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0043556634,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0044888286,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0046690293,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0049039,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0052038236,-1.7988145,-0.8781234,-0.9137285,0.0011619956
0.0055826614,-1.7988145,-0.8781234,-0.9137285,0.0011619956
0.0060584536,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.0066539897,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.007396619,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.008315447,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.009432885,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.01074485,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.012184497,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.013577067,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.014629505,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.015027423,-1.7988145,-0.87812334,-0.9137285,0.0011620105
0.03845816,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.035938647,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.029887803,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.023034677,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.01705924,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.012403944,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.008930764,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.00636533,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0044608153,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0030317744,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0019473722,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0011172313,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.00047917943,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-9.632669e-06,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.00037877727,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.0006485691,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.00083270017,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.0009399359,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.0009751576,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.00093993545,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-0.0008327095,-1.1978033,-0.5604754,-0.5894244,-0.0039601894
-0.00064857816,-1.1978033,-0.5604754,-0.5894244,-0.0039601894
-0.00037877797,-1.1978033,-0.5604754,-0.5894244,-0.00396018
-9.632669e-06,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.00047917943,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0011172313,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0019473727,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0030317744,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0044608144,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.0063653253,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.008930762,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.012403944,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.017059237,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.02303468,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.02988777,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.035938617,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.03845816,-1.1978033,-0.5604754,-0.5894244,-0.00396018
0.11898202,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.11484621,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.10396481,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.08973723,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.07532154,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.062554106,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.05206126,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.043776862,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.03736277,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.032435242,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.028656606,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.025758822,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.023539655,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.021850685,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.02058494,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.019666746,-1.0524782,-0.50245905,-0.5274715,0.008187254
0.019044016,-1.0524782,-0.50245905,-0.5274715,0.008187254
0.018682964,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.018564656,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.018682964,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.019044,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.019666733,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.020584937,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.021850685,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.023539655,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.025758822,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.028656606,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.032435246,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.037362754,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.043776847,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.052061245,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.0625541,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.0753215,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.08973724,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.10396477,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.1148461,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.11898202,-1.0524781,-0.50245905,-0.5274715,0.008187241
0.0225184,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.021109909,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.017750919,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.013979676,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.010709849,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.008165556,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0062636044,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0048539834,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0038040655,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0030144916,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0024148778,-1.6870856,-0.81690526,-0.8514846,-0.001963646
0.001956246,-1.6870856,-0.81690526,-0.8514846,-0.001963646
0.0016045275,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.001335928,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.001133837,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0009866892,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0008865886,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0008284319,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.000809354,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0008284319,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0008865886,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.000986689,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.001133837,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.001335928,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0016045275,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0019562568,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0024148875,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0030144916,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0038040641,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0048539843,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.006263596,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.008165557,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.010709842,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.013979676,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.017750923,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.02110991,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.0225184,-1.6870856,-0.8169053,-0.85148466,-0.0019636347
0.16486709,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.1527321,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.12505572,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.09609019,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.07284122,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.056067064,-1.1940401,-0.5693539,-0.6021717,0.009358085
0.044395763,-1.1940401,-0.5693539,-0.6021717,0.009358085
0.03631084,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.030656684,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.026643682,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.02375121,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.021638509,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.020081583,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.018931929,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.018090395,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.017490722,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.017089222,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.016858384,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.01678305,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.016858384,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.017089222,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.017490724,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.018090395,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.018931929,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.020081583,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.021638509,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.023751203,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.026643682,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.030656677,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.03631082,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.044395752,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.05606705,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.0728412,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.09609014,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.12505549,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.1527321,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.16486709,-1.1940402,-0.5693539,-0.6021717,0.009358096
0.026786935,-1.1079011,-0.5191499,-0.5424894,-0.0068340795
0.025673863,-1.1079011,-0.5191499,-0.5424894,-0.0068340795
0.022730976,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.018841472,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.014830564,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.011189391,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.008102513,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.005576201,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0035425061,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0019160165,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0006180359,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0004160544,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0012364173,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.001880799,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0023770025,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.002745062,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0029989542,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.003147845,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0031969151,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0031478447,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0029989548,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.002745064,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.002377003,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.001880799,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0012364173,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
-0.0004160544,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0006180359,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0019160165,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0035425005,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.0055762,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.008102507,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.01118938,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
