F,ReH,ReE,ReHt,dvcs
0.06490577,-0.93258125,-0.46691057,-0.62477714,0.0030956378
0.10034363,-0.93258125,-0.46691057,-0.62477714,0.0030956378
0.16510144,-0.93258125,-0.46691057,-0.62477714,0.0030956378
0.28192744,-0.93258125,-0.46691057,-0.62477714,0.0030956378
0.4557218,-0.9325812,-0.46691063,-0.62477714,0.0030956406
0.56377995,-0.9325812,-0.46691063,-0.62477714,0.0030956406
0.0339883,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.03298891,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.030243833,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.026370894,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.022057356,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.017833946,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.014007395,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.010700557,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.007922899,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.005628868,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.0037542377,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.002234879,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.0010147328,-0.96643496,-0.48108092,-0.6410929,-0.00859208
4.8099086e-05,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0007006414,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.001258208,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0016438044,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0018702676,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0019449573,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0018702671,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0016438044,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.0012582098,-0.96643496,-0.48108092,-0.6410929,-0.00859208
-0.00070064235,-0.96643496,-0.48108092,-0.6410929,-0.00859208
4.8099086e-05,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.0010147328,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.0022348799,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.003754232,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.005628869,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.007922899,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.010700548,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.014007376,-0.9664351,-0.48108095,-0.64109296,-0.008592087
0.017833926,-0.9664351,-0.48108095,-0.64109296,-0.008592087
0.022057345,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.02637088,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.030243818,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.032988895,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.0339883,-0.96643496,-0.48108092,-0.6410929,-0.00859208
0.066534474,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.063243456,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.055003114,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.045056045,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.035813835,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.02823968,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.022392452,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.017990453,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.014699927,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.012235955,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.0103814015,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.008978491,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.0079149455,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.007111598,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.006512954,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.006080497,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.005788071,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.005618858,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.005563463,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.005618858,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.005788071,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.006080497,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.006512954,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.007111598,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.0079149455,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.008978482,-1.2121719,-0.5976219,-0.79881823,-0.0006121008
0.010381395,-1.2121719,-0.5976219,-0.79881823,-0.0006121008
0.012235956,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.014699925,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.017990453,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.022392437,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.028239682,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.03581382,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.045056008,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.055003118,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.06324338,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.066534474,-1.212172,-0.5976219,-0.79881823,-0.00061209337
0.3687836,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.28351593,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.16625226,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.09736305,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.061073385,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.041143067,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.029501807,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.022312295,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.017660372,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.014533308,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.012365792,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.010827577,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.009718247,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.008912422,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.008329839,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.00791851,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.007644914,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.007488277,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.0074372683,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.007488276,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.007644912,-1.2209578,-0.60495377,-0.8076306,0.002097478
0.007918506,-1.2209578,-0.60495377,-0.8076306,0.002097478
0.008329838,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.008912422,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.009718247,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.010827577,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.012365791,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.014533308,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.017660368,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.02231229,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.0295018,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.041143022,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.06107335,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.097363055,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.166252,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.28351596,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.3687836,-1.2209579,-0.60495377,-0.8076306,0.0020974798
0.0048118383,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.004485624,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0036204197,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0024696616,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0012719594,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.00017202413,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.00077260146,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.001555976,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.002194548,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0027109208,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0031267381,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0034602815,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.003726132,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0039355406,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0040970133,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.004216816,-1.707049,-0.8366208,-1.112838,-0.00719068
-0.004299448,-1.707049,-0.8366208,-1.112838,-0.00719068
-0.0043479004,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.004363861,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0043479004,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.004299459,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0042168275,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0040970133,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0039355406,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.003726132,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0034602813,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0031267381,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0027109203,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.00219455,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0015559779,-1.7070491,-0.8366208,-1.112838,-0.0071906913
-0.0007726052,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.00017202133,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0012719538,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.002469657,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0036204215,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.004485626,-1.7070491,-0.8366208,-1.112838,-0.0071906913
0.0048118383,-1.7070491,-0.8366208,-1.112838,-0.0071906913
2.1291838,-0.8346482,-0.4192253,-0.56685215,0.025946733
1.5316283,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.8040192,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.42788932,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.2494717,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.16031364,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.11260161,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.08538311,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.06895857,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.058558617,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.051702738,-0.83464813,-0.41922528,-0.56685215,0.025946701
0.04703458,-0.83464813,-0.41922528,-0.56685215,0.025946701
0.043779064,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.041476402,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.039845753,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.038712166,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.03796643,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.037542492,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.037404902,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.037542492,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.03796643,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.038712166,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.03984575,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.041476402,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.043779064,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.04703461,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.051702768,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.058558613,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.06895855,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.08538309,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.11260156,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.16031356,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.2494716,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.4278893,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.8040172,-0.8346482,-0.4192253,-0.56685215,0.025946733
1.531626,-0.8346482,-0.4192253,-0.56685215,0.025946733
2.1291838,-0.8346482,-0.4192253,-0.56685215,0.025946733
0.01584495,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015852261,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015866952,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.01587182,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.01584942,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015789805,-1.2830046,-0.64500237,-0.8446925,0.01250489
0.015692588,-1.2830046,-0.64500237,-0.8446925,0.01250489
0.015564636,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.0154162925,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015258348,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015100265,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014949545,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014811739,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014690756,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014589244,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014508939,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014450944,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014415915,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014404204,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014415915,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014450944,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014508938,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014589243,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014690756,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014811739,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.014949545,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015100265,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015258348,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015416293,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015564634,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.01569259,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015789801,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015849419,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.01587182,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015866954,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.015852261,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.01584495,-1.2830046,-0.6450023,-0.8446925,0.01250489
0.011862488,-1.2597885,-0.6289024,-0.82772976,-0.008382374
0.010971734,-1.2597885,-0.6289024,-0.82772976,-0.008382374
0.00874557,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.006054437,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.0035283156,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.0014144415,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.00026747957,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0015810244,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0026032906,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0034011463,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.004026575,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.004518239,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0049043274,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005205214,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0054354975,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005605516,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0057224007,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005790793,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0058133085,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005790793,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005722401,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005605516,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0054354975,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.005205214,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0049043274,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0045182384,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0040265764,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0034011463,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0026032897,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.0015810239,-1.2597885,-0.6289024,-0.82772976,-0.008382402
-0.00026748423,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.0014144378,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.003528336,-1.2597885,-0.6289024,-0.82772976,-0.008382374
0.0060544573,-1.2597885,-0.6289024,-0.82772976,-0.008382374
0.008745573,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.01097169,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.0118624605,-1.2597885,-0.6289024,-0.82772976,-0.008382402
0.016843172,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016813755,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016722066,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016561437,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016329475,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.01603283,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.015686715,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.015310843,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.014925079,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.014546586,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.014188698,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013860999,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013569975,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013319802,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013113046,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.0129512325,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012835218,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012765463,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012742191,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012765463,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012835216,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.012951232,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013113046,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013319802,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013569975,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.013860999,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.014188698,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.014546599,-1.1102262,-0.563971,-0.7364198,0.010579136
0.014925094,-1.1102262,-0.563971,-0.7364198,0.010579136
0.015310841,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.015686715,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.01603283,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016329467,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.01656144,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016722064,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016813759,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.016843172,-1.1102262,-0.5639709,-0.73641974,0.010579124
0.02826582,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02830505,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028412087,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028559992,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02871697,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028856918,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028964516,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02903492,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029070657,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02907814,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029065043,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029038716,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029005457,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02897032,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028937165,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028908826,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028887296,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028873887,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028869338,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028873887,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028887296,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028908826,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028937168,-1.410944,-0.7138287,-0.93078166,0.027735826
0.028970324,-1.410944,-0.7138287,-0.93078166,0.027735826
0.029005457,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029038716,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029065043,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02907814,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029070657,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.029034922,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028964518,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028856918,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02871697,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028559992,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.028412087,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02830505,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.02826582,-1.4109437,-0.7138287,-0.9307816,0.027735822
0.026724247,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.024708068,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.01986821,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.014384106,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.009592174,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.0058471113,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.0030450001,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.00097222347,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.00056565553,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0017164056,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.002585499,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0032466352,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0037510926,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.004134587,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0044220295,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0046306923,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.004772318,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0048544407,-1.5164447,-0.74476796,-0.9918856,-0.008546712
-0.0048813736,-1.5164447,-0.74476796,-0.9918856,-0.008546712
-0.0048544784,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.004772318,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.004630692,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0044220295,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.004134587,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0037510926,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0032466352,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0025854986,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.0017164052,-1.5164446,-0.7447679,-0.9918856,-0.008546749
-0.00056565553,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.00097221974,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.003045002,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.005847113,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.0095921755,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.014384087,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.019868178,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.024708068,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.026724247,-1.5164446,-0.7447679,-0.9918856,-0.008546749
0.8511616,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.6937178,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.43847507,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.26456624,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.16665074,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.11230809,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.08113763,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.062459894,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.050770093,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.04315792,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.038028404,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.03447418,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.031960607,-0.8970067,-0.44860616,-0.6040972,0.01742262
0.03016282,-0.8970067,-0.44860616,-0.6040972,0.01742262
0.028878462,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.02797958,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.027385352,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.027046463,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.026936304,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.027046463,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.027385352,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.027979583,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.028878462,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.030162817,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.031960607,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.03447418,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.038028404,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.04315792,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.050770074,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.062459875,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.0811376,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.11230807,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.16665061,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.26456624,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.43847442,-0.89700663,-0.44860616,-0.60409725,0.017422616
