F,ReH,ReE,ReHt,dvcs
0.0032752496,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.003739717,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.0043083252,-1.4976501,-0.5690301,-0.9245228,-0.00082581944
0.0050007007,-1.4976501,-0.5690301,-0.9245228,-0.00082581944
0.0058366396,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.0068292855,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.007969783,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.00919954,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.010374716,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.011256851,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.011589481,-1.4976501,-0.56903005,-0.9245228,-0.0008258418
0.041264072,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04130842,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041417398,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04153503,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041606482,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041601207,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04151599,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041365642,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041171946,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.040956248,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04073609,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.0405245,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04033054,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04016024,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.040017463,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.039904643,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.039823238,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.03977411,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.039757688,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.03977411,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.039823238,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.039904643,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.040017463,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04016027,-1.2667141,-0.48787674,-0.7402497,0.038619835
0.04033057,-1.2667141,-0.48787674,-0.7402497,0.038619835
0.0405245,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04073609,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.040956248,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041171946,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041365642,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04151599,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041601207,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04160648,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041535027,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.0414174,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.04130842,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.041264072,-1.2667141,-0.4878767,-0.7402497,0.038619805
0.20787102,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.20318468,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.19034538,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.17231931,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.15238225,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.13303815,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.115710214,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.100942954,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.08874276,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.07885629,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.070944384,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.064671695,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.059745196,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.055925146,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.053023834,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.050899632,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.049450234,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.048606895,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.048330065,-1.1534873,-0.44730064,-0.7393586,0.022654
0.04860688,-1.1534873,-0.44730064,-0.7393586,0.022654
0.049450234,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.05089963,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.05302383,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.055925146,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.059745196,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.064671695,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.07094439,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.0788563,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.08874275,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.10094297,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.11571017,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.13303815,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.1523822,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.17231932,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.19034538,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.2031846,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.20787102,-1.1534873,-0.4473006,-0.7393586,0.022654016
0.012527,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012490728,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.0123853255,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012220386,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012009956,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011770023,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.01151606,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011261287,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011015877,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010786944,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010579037,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010394738,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010235286,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010101074,-1.5563412,-0.59367037,-0.96256334,0.0075568324
0.009991982,-1.5563412,-0.59367037,-0.96256334,0.0075568324
0.009907683,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.009847819,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.009812048,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.009800149,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.009812048,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.00984782,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.009907683,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.00999197,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010101063,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010235286,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010394738,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010579036,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.010786945,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011015876,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011261288,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011516061,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.011770022,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012009958,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012220386,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.0123853255,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012490729,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.012527,-1.5563412,-0.5936704,-0.96256334,0.007556821
0.04990345,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.046123754,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.03743302,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.028205574,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.020657182,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.015085581,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.01110723,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.008272617,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0062311348,-1.3842435,-0.5258543,-0.8572671,-0.0030166479
0.0047387783,-1.3842435,-0.5258543,-0.8572671,-0.0030166479
0.0036318023,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0028010719,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0021735225,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0016998406,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0013465332,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0010908805,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.00091770897,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0008173613,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.00078448374,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0008173613,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0009177085,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0010908805,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0013465337,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0016998406,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0021735225,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0028010714,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0036318004,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.0047387783,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.006231132,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.008272615,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.011107222,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.015085583,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.020657163,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.028205555,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.03743297,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.04612372,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.04990345,-1.3842437,-0.5258543,-0.85726714,-0.0030166479
0.55988365,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.45374784,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.28294033,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.16795659,-1.0415043,-0.39313212,-0.6286866,0.0069328872
0.10406659,-1.0415043,-0.39313212,-0.6286866,0.0069328872
0.0689885,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.04898967,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.037014753,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.029489417,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.024550658,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.02118795,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.018830206,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.01714211,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.015920155,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.015037528,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.014413953,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.013998643,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.013760574,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.013682986,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.013760574,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.013998643,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.014413951,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.015037529,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.015920155,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.01714211,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.018830203,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.021187946,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.024550654,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.029489405,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.03701473,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.04898965,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.068988495,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.10406651,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.16795649,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.2829398,-1.0415043,-0.39313215,-0.62868655,0.006932891
0.453747,-1.0415043,-0.39313212,-0.6286866,0.0069328872
0.55988365,-1.0415043,-0.39313212,-0.6286866,0.0069328872
0.03586928,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.034950808,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.032423887,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.028847478,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.024846297,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.020906944,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.017315254,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.014190526,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.011547902,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.009350804,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0075440174,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0060711196,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.004882129,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.003935923,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0032002311,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0026507196,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0022698296,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0020457925,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0019718474,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.002045793,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0022698296,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0026507177,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0032002302,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.003935923,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.004882129,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0060711205,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.0075440127,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.009350804,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.011547902,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.014190518,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.017315242,-1.067318,-0.40175432,-0.6371934,-0.004428641
0.020906925,-1.067318,-0.40175432,-0.6371934,-0.004428641
0.024846286,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.02884746,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.032423876,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.034950797,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.03586928,-1.0673178,-0.40175432,-0.6371933,-0.004428637
0.070445605,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.0672849,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.05936595,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.049794596,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.040883806,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.033561565,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.027889952,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.023603715,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.02038625,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.017966434,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.01613712,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.014747429,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.013689726,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.01288793,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.012288586,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011854516,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011560422,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011390019,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011334196,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011390019,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011560422,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.011854515,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.012288586,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.01288793,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.013689726,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.01474744,-1.3460985,-0.5157691,-0.84720683,0.004995211
0.01613713,-1.3460985,-0.5157691,-0.84720683,0.004995211
0.017966434,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.020386249,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.023603715,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.027889937,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.03356157,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.040883794,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.049794562,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.059365954,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.06728483,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.070445605,-1.3460984,-0.5157691,-0.84720683,0.0049952
0.36983275,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.28589812,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.17044744,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.10258821,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.06680316,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.04711616,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.03558979,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.028450552,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.023815967,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.02068965,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.018514939,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.016966257,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.015845723,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.015029343,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.0144376,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.014018906,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.013739954,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.013580071,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.013527976,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.013580071,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.013739951,-1.3673387,-0.5244232,-0.86059266,0.007985677
0.014018902,-1.3673387,-0.5244232,-0.86059266,0.007985677
0.014437598,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.015029343,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.015845723,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.016966257,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.018514939,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.020689651,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.023815967,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.028450549,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.035589784,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.047116116,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.06680313,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.10258821,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.17044717,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.28589815,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.36983275,-1.3673385,-0.52442324,-0.86059266,0.00798568
0.010159261,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.009860252,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.009066288,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.008007815,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0069022356,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.005882079,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0050008963,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.004265333,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.003661517,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0031697503,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0027709762,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0024489975,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0021908265,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0019863956,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0018280573,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0017101272,-1.8731387,-0.72692823,-1.1996119,-0.0013294563
0.0016285853,-1.8731387,-0.72692823,-1.1996119,-0.0013294563
0.0015807153,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0015649224,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0015807153,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0016286039,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0017101454,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0018280573,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0019863956,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0021908265,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0024489975,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0027709762,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0031697508,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0036615152,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.004265331,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0050008926,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.0058820765,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.00690223,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.00800781,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.00906629,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.009860254,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
0.010159261,-1.8731387,-0.72692823,-1.1996119,-0.0013294377
2.1122768,-0.9523097,-0.36299142,-0.58326083,0.027232915
1.5210135,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.80084276,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.4282333,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.25119922,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.16252334,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.114927724,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.08768225,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.07118014,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.060690716,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.05374919,-0.9523097,-0.36299142,-0.58326083,0.027232906
0.049005054,-0.9523097,-0.36299142,-0.58326083,0.027232906
0.045684963,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.043329194,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.041656338,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.040490754,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.03972262,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.03928543,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.039143458,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.03928543,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.03972262,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.040490754,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.041656334,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.043329194,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.045684963,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.04900506,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.053749196,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.060690712,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.07118012,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.087682225,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.11492767,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.16252327,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.25119913,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.42823327,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.80084074,-0.9523097,-0.36299142,-0.58326083,0.027232915
1.5210114,-0.9523097,-0.36299142,-0.58326083,0.027232915
2.1122768,-0.9523097,-0.36299142,-0.58326083,0.027232915
0.020239756,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020258207,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020303786,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020352907,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020380514,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020370252,-1.3854606,-0.5244815,-0.82762253,0.01743947
0.020317543,-1.3854606,-0.5244815,-0.82762253,0.01743947
0.020227332,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.02010967,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019975895,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019836426,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019699791,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019572478,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019459192,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.01936321,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019286752,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019231271,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.01919766,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019186405,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.01919766,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019231271,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019286752,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.01936321,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019459192,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019572478,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.01969979,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019836426,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.019975895,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020109672,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.02022733,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020317523,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020370226,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020380514,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020352907,-1.3854607,-0.52448136,-0.8276226,0.017439447
