F,ReH,ReE,ReHt,dvcs
0.0057958453,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0049371277,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0042849462,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0037881588,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0034111235,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.003128964,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0029244176,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.002785739,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.002705359,-1.6704485,-0.7447187,-0.6938259,-0.0008545229
0.0026790183,-1.6704485,-0.7447187,-0.6938259,-0.0008545229
0.0027053514,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.002785739,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0029244178,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0031289645,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0034111235,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0037881588,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0042849462,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0049371277,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0057958458,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.0069345683,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.008458397,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.010514564,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.013296739,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.017017733,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.021781202,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.027234506,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.032048132,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.034053538,-1.6704487,-0.7447187,-0.6938258,-0.0008545304
0.84544814,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.69011706,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.4382366,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.26651394,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.1697277,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.11593321,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.085023046,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.066466376,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.054830905,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.047241516,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.042120375,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.0385684,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.03605486,-1.0365019,-0.46081328,-0.42320096,0.021698829
0.034256585,-1.0365019,-0.46081328,-0.42320096,0.021698829
0.032971866,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.032072883,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.031478733,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.03113996,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.031029856,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.03113996,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.031478733,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.032072883,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.032971866,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.034256577,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.036054853,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.038568404,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.042120375,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.047241516,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.054830886,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.06646636,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.085023016,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.115933195,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.16972756,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.26651394,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.43823597,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.6901171,-1.0365019,-0.46081328,-0.42320094,0.021698821
0.84544814,-1.0365019,-0.46081328,-0.42320094,0.021698821
1.5352682,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.6359657,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.23311967,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.11535074,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.06895416,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.04646063,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.03397627,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.026375692,-2.124459,-0.95374894,-0.89125615,0.0016562594
0.021432787,-2.124459,-0.95374894,-0.89125615,0.0016562594
0.018059604,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.015675113,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.013947299,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.01267607,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.011735883,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.011045671,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.010552322,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.010221126,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.01003034,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.009968018,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.01003034,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.010221126,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.010552322,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.011045671,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.011735883,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.01267607,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.0139473,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.015675113,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.018059608,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.021432824,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.026375685,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.033976275,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.046460632,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.06895416,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.11535074,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.23311968,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.6359657,-2.124459,-0.9537489,-0.8912561,0.0016562967
1.5352682,-2.124459,-0.9537489,-0.8912561,0.0016562967
0.03653517,-1.4465561,-0.6494217,-0.59586,0.03611808
0.03655632,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036615144,-1.4465561,-0.64942175,-0.59586006,0.036118083
0.036699504,-1.4465561,-0.64942175,-0.59586006,0.036118083
0.036793955,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036884252,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036960226,-1.4465561,-0.6494217,-0.59586,0.03611808
0.0370167,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037052788,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037070535,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037073545,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037065934,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037051674,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037034232,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037016444,-1.4465561,-0.6494217,-0.59586,0.03611808
0.03700051,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036988053,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036980156,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036977455,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036980156,-1.4465561,-0.6494217,-0.59586,0.03611808
0.03698805,-1.4465561,-0.6494217,-0.59586,0.03611808
0.03700051,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037016444,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037034232,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037051674,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037065934,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037073545,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037070535,-1.4465561,-0.6494217,-0.59586,0.03611808
0.037052788,-1.4465561,-0.6494217,-0.59586,0.03611808
0.0370167,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036960226,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036884252,-1.4465561,-0.6494217,-0.59586,0.03611808
0.03679396,-1.4465561,-0.6494217,-0.59586,0.03611808
0.0366995,-1.4465561,-0.6494217,-0.59586,0.03611808
0.036615144,-1.4465561,-0.64942175,-0.59586006,0.036118083
0.036556322,-1.4465561,-0.64942175,-0.59586006,0.036118083
0.03653517,-1.4465561,-0.6494217,-0.59586,0.03611808
0.021101637,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.01991646,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.016997218,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.013544612,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.010375727,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0077772914,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.005746511,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.004185409,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.00298732,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0020635882,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0013470873,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.00078887446,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.00035382085,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
1.6877893e-05,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00023971708,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00042842724,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00055779424,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00063334964,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.000658202,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00063334964,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.000557794,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00042842724,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
-0.00023971684,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
1.6877893e-05,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.00035382085,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.000788874,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0013470883,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0020635892,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0029873215,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.0041854167,-1.1195343,-0.50024223,-0.46322912,-0.0028921785
0.005746519,-1.1195343,-0.50024223,-0.46322912,-0.0028921785
0.0077772904,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.010375718,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.013544604,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.016997205,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.019916441,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.021101637,-1.1195341,-0.5002423,-0.46322912,-0.0028921887
0.31912243,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.29359767,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.23823428,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.18424913,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.1436625,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.11586452,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.09728638,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.0848225,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.07633479,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.07044769,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.066290244,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.063308895,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.061147768,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.05957511,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.058438353,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.057636674,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.057104208,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.056799732,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.056700643,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.056799732,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.057104204,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.05763667,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.05843835,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.05957511,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.06114779,-1.2488577,-0.5571798,-0.5170366,0.047267735
0.063308924,-1.2488577,-0.5571798,-0.5170366,0.047267735
0.066290244,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.07044769,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.076334774,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.084822476,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.09728634,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.115864486,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.14366248,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.18424913,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.23823401,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.29359746,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.31912243,-1.2488577,-0.5571798,-0.5170366,0.047267713
0.047387328,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.044372346,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.03753885,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.030455437,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.024819758,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.020771675,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.01795008,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.015979685,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.014583326,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.0135755,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.012835433,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.012284512,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.01187105,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.011560629,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.0113301035,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.011163874,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.011051567,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.010986604,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.010965339,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.0109866075,-1.2678304,-0.5647259,-0.5191005,0.008554242
0.011051571,-1.2678304,-0.5647259,-0.5191005,0.008554242
0.011163873,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.011330103,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.011560629,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.01187105,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.012284511,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.012835432,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.0135755,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.014583323,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.015979685,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.01795008,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.020771665,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.02481975,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.030455418,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.037538834,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.044372313,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.047387328,-1.2678304,-0.5647259,-0.51910055,0.008554238
0.21859077,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.17891996,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.12072255,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.0842801,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.06423806,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.052876964,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.046060298,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.041746855,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.038893674,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.0369379,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.035559297,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.034567144,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.033843484,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.033313133,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032927155,-1.7865233,-0.8009606,-0.7435199,0.02847473
0.032653287,-1.7865233,-0.8009606,-0.7435199,0.02847473
0.032470483,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032365628,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032331444,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032365628,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032470483,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032653257,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.032927126,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.033313133,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.033843484,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.034567144,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.035559297,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.0369379,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.03889367,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.04174684,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.046060286,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.052876964,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.06423803,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.08428002,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.12072255,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.17891996,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.21859077,-1.7865233,-0.8009606,-0.74351984,0.0284747
0.031473182,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.02953694,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.02507785,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.020334736,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.016449068,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.013576313,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.01151984,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.010049251,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.008985413,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.008204018,-1.3099676,-0.583544,-0.5363631,0.004053193
0.0076217535,-1.3099676,-0.583544,-0.5363631,0.004053193
0.0071830247,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0068504787,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0065988144,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0064107478,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.006274487,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.006182111,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0061285575,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.006111008,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0061285575,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0061821113,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0062744874,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.006410748,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0065988144,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0068504787,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0071830247,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.0076217623,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.008204027,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.008985412,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.010049246,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.011519839,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.013576311,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.016449057,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.020334724,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.025077842,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.029536936,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.031473182,-1.3099676,-0.583544,-0.5363632,0.0040532025
0.28547817,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.23761252,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.16294253,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.11347998,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.08558451,-1.4374759,-0.6419326,-0.5907801,0.038437203
0.06974232,-1.4374759,-0.6419326,-0.5907801,0.038437203
0.060350098,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.054519888,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.050747767,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.048219096,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.046473525,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.0452405,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.044355497,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.043715544,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.043254793,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042930637,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042715624,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042592768,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.0425528,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042592768,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042715624,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.042930633,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.043254793,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.043715544,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.044355497,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.0452405,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.046473525,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.0482191,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.050747767,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.05451988,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.06035009,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.06974232,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.08558451,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.11347999,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.16294223,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.23761216,-1.4374759,-0.6419326,-0.5907801,0.038437225
0.28547814,-1.4374759,-0.6419326,-0.5907801,0.038437203
0.043685783,-1.4509263,-0.6520374,-0.5967863,0.04524895
0.043712743,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.043789875,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.043907005,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04405019,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04420488,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044358473,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044501737,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044629056,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04473794,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04482818,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044901006,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04495839,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045002528,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045035534,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04505924,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045075115,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04508422,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04508718,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04508422,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045075115,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04505924,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045035534,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.045002528,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04495839,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044901006,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04482818,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.04473794,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044629056,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044501737,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044358473,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.044204876,-1.4509263,-0.6520374,-0.5967863,0.04524895
0.044050187,-1.4509263,-0.6520374,-0.5967863,0.04524895
0.043907005,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.043789875,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.043712743,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.043685786,-1.4509263,-0.6520374,-0.5967863,0.045248955
0.010129919,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.010099113,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.010013871,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009891781,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009752711,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009612492,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.0094809225,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009362713,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009259278,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009170287,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009094661,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009031113,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008978413,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008935499,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008901494,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008875714,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008857649,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008846948,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008843402,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008846948,-3.3126392,-1.4982977,-1.4070952,0.007667686
