F,ReH,ReE,ReHt,dvcs
0.015391045,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.015466242,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.01569719,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.016100816,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.016708389,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.01757094,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.018768925,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.020429045,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.022754084,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.026077367,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.030965433,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.038419127,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.050281167,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.0700833,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.10479142,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.16795748,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.28156126,-1.1484671,-0.45771518,-0.40854827,0.009029319
0.4502455,-1.148467,-0.45771518,-0.40854827,0.009029309
0.55504304,-1.148467,-0.45771518,-0.40854827,0.009029309
0.03560155,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.034640193,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.032000177,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.028277228,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.024133898,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.020081593,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.016415523,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.013253437,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.010603618,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.008421226,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.006643383,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0052073076,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.004058026,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.003150619,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0024499688,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0019296473,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0015705996,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0013600527,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0012906669,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0013600527,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0015705996,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0019296454,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.002449968,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.003150619,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.004058026,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.0052073076,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.006643378,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.008421226,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.010603618,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.013253428,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.016415507,-1.1128927,-0.466236,-0.4065872,-0.004373011
0.020081572,-1.1128927,-0.466236,-0.4065872,-0.004373011
0.024133887,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.028277216,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.03200016,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.034640178,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.03560155,-1.1128927,-0.46623603,-0.40658724,-0.0043730047
0.06822515,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.065063275,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.05714334,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.047575794,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.038675975,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.031371377,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.025722146,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.021460935,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.018269397,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.015875138,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.0140701225,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.012702855,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.011665266,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.010880955,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.010296222,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009873705,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009587964,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009422612,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.00936848,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009422612,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009587964,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.009873705,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.010296223,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.010880955,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.011665266,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.012702853,-1.4606007,-0.5855601,-0.5261345,0.003375315
0.014070121,-1.4606007,-0.5855601,-0.5261345,0.003375315
0.015875138,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.018269394,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.021460932,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.025722135,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.031371377,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.038675964,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.04757576,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.057143345,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.0650632,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.06822515,-1.4606009,-0.5855601,-0.52613455,0.003375317
0.3657769,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.2824599,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.1678557,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.100488916,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.06495851,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.045407772,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.033958867,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.026866607,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.02226251,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.019157365,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.016998317,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.01546182,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.014351085,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.013542671,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012957336,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012543606,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012268202,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012110457,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012059076,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.012110457,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.01226821,-1.5178926,-0.59780633,-0.5394829,0.0066708894
0.012543611,-1.5178926,-0.59780633,-0.5394829,0.0066708894
0.0129573345,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.013542671,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.014351085,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.01546182,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.016998317,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.019157365,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.022262506,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.026866604,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.033958856,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.045407727,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.06495848,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.10048892,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.16785544,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.2824599,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.3657769,-1.5178927,-0.59780633,-0.53948295,0.006670882
0.011290123,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.010976317,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.01014389,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.009036389,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.007883201,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0068235844,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0059130774,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0051576165,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0045415685,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0040433183,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.003642112,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.003320374,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0030640508,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0028622672,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0027067768,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0025914358,-2.0094209,-0.80109715,-0.7314287,-0.0002624829
0.0025119614,-2.0094209,-0.80109715,-0.7314287,-0.0002624829
0.0024654316,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0024500908,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0024654316,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0025120024,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0025914763,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0027067764,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0028622672,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0030640508,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.003320374,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.003642112,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.004043319,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0045415666,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0051576146,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0059130737,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.0068235816,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.007883195,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.009036385,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.010143892,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.010976319,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
0.011290123,-2.0094209,-0.8010971,-0.7314287,-0.00026244193
2.0963328,-1.0659007,-0.4181184,-0.37669578,0.026396727
1.5096986,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.79505616,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.42514968,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.24926436,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.16106904,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.11367143,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.08650388,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.0700293,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.059547357,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.052606486,-1.0659007,-0.41811842,-0.37669578,0.026396738
0.04786163,-1.0659007,-0.41811842,-0.37669578,0.026396738
0.04454142,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.042186614,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.040515523,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.039352022,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.038585797,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.038149923,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.03800842,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.038149923,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.038585797,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.039352022,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.04051552,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.042186614,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.04454142,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.047861613,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.05260647,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.059547357,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.07002927,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.08650386,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.113671385,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.16106895,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.24926427,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.42514965,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.79505414,-1.0659007,-0.4181184,-0.37669578,0.026396727
1.5096965,-1.0659007,-0.4181184,-0.37669578,0.026396727
2.0963328,-1.0659007,-0.4181184,-0.37669578,0.026396727
0.019982768,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019989243,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.020002307,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.020006912,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.01998788,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.01993674,-1.4473217,-0.6151414,-0.5376638,0.01728494
0.019853393,-1.4473217,-0.6151414,-0.5376638,0.01728494
0.019744083,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019618023,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019484606,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019351939,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.0192263,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.01911219,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019012641,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018929593,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018864216,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018817184,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018788854,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018779393,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018788854,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018817184,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018864216,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.018929593,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019012641,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.01911219,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.0192263,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.01935194,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019484606,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019618025,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019744083,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019853374,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019936718,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019987877,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.020006912,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.02000231,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019989243,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.019982768,-1.4473217,-0.6151414,-0.5376639,0.01728492
0.014821966,-1.4659957,-0.6068017,-0.5343164,-0.0037782257
0.014004218,-1.4659957,-0.6068017,-0.5343164,-0.0037782257
0.01195762,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.009476958,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0071406057,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0051789954,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0036141165,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0023902887,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0014379942,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.00069605233,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.000116323354,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.00033741258,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0006918665,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.000966561,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0011756443,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0013292409,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0014344023,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0014957553,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0015159235,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0014957553,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.001434403,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0013292409,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0011756443,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.000966561,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.0006918665,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
-0.00033741212,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.00011632242,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0006960528,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0014379947,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0023902897,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0036141127,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0051789926,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.007140585,-1.4659957,-0.6068017,-0.5343164,-0.0037782257
0.009476938,-1.4659957,-0.6068017,-0.5343164,-0.0037782257
0.011957622,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.0140042165,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.014821979,-1.4659958,-0.60680175,-0.53431636,-0.0037782127
0.019570805,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019536793,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01943385,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019261505,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019024126,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.018733095,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.018405331,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.018059682,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.017713571,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.017381074,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.017072404,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.0167943,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016550798,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016344039,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016174937,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01604371,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.015950233,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.015894273,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.015875645,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.015894273,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.015950233,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01604371,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016174937,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016344039,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.016550798,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.0167943,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.017072404,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01738106,-1.2350087,-0.53461325,-0.46197242,0.014442076
0.017713558,-1.2350087,-0.53461325,-0.46197242,0.014442076
0.01805968,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.018405331,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.018733095,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01902412,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019261505,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.01943385,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019536797,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.019570805,-1.2350087,-0.53461325,-0.46197245,0.014442091
0.031281177,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03131859,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031421002,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03156351,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031716667,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03185618,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031967606,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.0320461,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032093536,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032115377,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032118224,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032108385,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032091238,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03207103,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032050963,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032033343,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03201975,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03201122,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032008313,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03201122,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03201975,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032033343,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03205097,-1.5861568,-0.67658836,-0.59257364,0.031166742
0.03207104,-1.5861568,-0.67658836,-0.59257364,0.031166742
0.032091238,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032108385,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032118224,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032115377,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032093536,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.0320461,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03196761,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03185618,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031716667,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03156351,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031421002,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.03131859,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.031281177,-1.5861568,-0.67658836,-0.59257364,0.031166734
0.032140385,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.03019876,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.025536686,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.020251155,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.015628725,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0120118465,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.009301731,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.007293809,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0058016526,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.00468345,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0038378602,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0031939624,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0027023125,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0023283944,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0020480733,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.001844571,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.001706453,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0016263323,-1.8138404,-0.7211212,-0.6556834,-0.001974619
0.0016000704,-1.8138404,-0.7211212,-0.6556834,-0.001974619
0.0016263342,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0017064535,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0018445712,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0020480733,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0023283944,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0027023125,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.003193962,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0038378602,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.00468345,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0058016535,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.0072938055,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.009301733,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.012011847,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.015628729,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.020251136,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.02553666,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.030198764,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.032140385,-1.8138403,-0.7211212,-0.6556834,-0.0019746171
0.8346848,-1.1290653,-0.445519,-0.39982924,0.018552404
0.68113965,-1.1290653,-0.445519,-0.39982924,0.018552404
0.43208352,-1.1290653,-0.445519,-0.39982924,0.018552404
0.26216635,-1.1290653,-0.445519,-0.39982924,0.018552404
0.16627966,-1.1290653,-0.445519,-0.39982924,0.018552404
0.11289178,-1.1290653,-0.445519,-0.39982924,0.018552404
0.08214855,-1.1290653,-0.445519,-0.39982924,0.018552404
0.063646704,-1.1290653,-0.445519,-0.39982924,0.018552404
0.052015323,-1.1290653,-0.445519,-0.39982924,0.018552404
0.044408623,-1.1290653,-0.445519,-0.39982924,0.018552404
0.03926271,-1.1290653,-0.445519,-0.39982924,0.018552404
0.035685033,-1.1290653,-0.445519,-0.39982924,0.018552404
0.033147845,-1.1290653,-0.44551906,-0.39982924,0.01855241
0.03132923,-1.1290653,-0.44551906,-0.39982924,0.01855241
0.030027915,-1.1290653,-0.445519,-0.39982924,0.018552404
0.029116161,-1.1290653,-0.445519,-0.39982924,0.018552404
0.028512992,-1.1290653,-0.445519,-0.39982924,0.018552404
0.028168863,-1.1290653,-0.445519,-0.39982924,0.018552404
0.02805698,-1.1290653,-0.445519,-0.39982924,0.018552404
0.02816886,-1.1290653,-0.445519,-0.39982924,0.018552404
0.028512992,-1.1290653,-0.445519,-0.39982924,0.018552404
0.029116161,-1.1290653,-0.445519,-0.39982924,0.018552404
0.030027915,-1.1290653,-0.445519,-0.39982924,0.018552404
