F,ReH,ReE,ReHt,dvcs
0.08908149,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0723507,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.05463724,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.04028119,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.029848628,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.022545185,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.017452825,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.013864116,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.011294381,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.009424098,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.008044209,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0070172134,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.006251833,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0056869704,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0052816765,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0050088707,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.004851456,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0047999895,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.004851456,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.005008871,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0052816765,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0056869537,-1.3838923,-0.37365898,-0.34736812,0.00013000239
0.006251816,-1.3838923,-0.37365898,-0.34736812,0.00013000239
0.0070172134,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.008044207,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.009424098,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.011294382,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.013864112,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.017452814,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.022545185,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.029848605,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.040281173,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.0546372,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.072350636,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.089081384,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.09635391,-1.3838924,-0.37365898,-0.34736812,0.00013001915
0.05027913,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.048608772,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.044160098,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.03821564,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.032024853,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.026374679,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.021587025,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.017692346,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.014589563,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.012141108,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.010216496,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.008707091,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.007527969,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.0066149984,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.005920884,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.005411506,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.0050630327,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.004859806,-1.2835863,-0.35231385,-0.32687694,-0.000735254
0.0047930274,-1.2835863,-0.35231385,-0.32687694,-0.000735254
0.004859832,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.005063033,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.0054115034,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.005920884,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.0066149984,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.007527969,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.008707091,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.010216497,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.012141108,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.014589557,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.01769235,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.021587022,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.026374668,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.03202484,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.03821564,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.04416007,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.048608754,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.05027913,-1.2835861,-0.35231385,-0.326877,-0.00073522795
0.046171263,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.041349657,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.031125087,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.021396983,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.014153467,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.009146349,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.00571486,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.003327828,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.0016313242,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.00039985636,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.00051015243,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0011914885,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0017051832,-2.237962,-0.5891446,-0.5143015,-0.0065567447
-0.0020922627,-2.237962,-0.5891446,-0.5143015,-0.0065567447
-0.0023804763,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0025885995,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0027293433,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0028107963,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0028374647,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0028107963,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.002729344,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0025886004,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0023804763,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0020923112,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0017052316,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.001191488,-2.237962,-0.5891446,-0.5143014,-0.006556793
-0.0005101543,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.00039985636,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.0016313186,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.0033278214,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.00571486,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.009146337,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.014153444,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.021396942,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.031125087,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.041349657,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.046171263,-2.237962,-0.5891446,-0.5143014,-0.006556793
0.24627091,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.20519394,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.13646095,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.08741375,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.05831508,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.041231357,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.030857436,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.024293073,-1.5813942,-0.4203394,-0.3867939,0.0051688207
0.019975372,-1.5813942,-0.4203394,-0.3867939,0.0051688207
0.017038152,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.014983476,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.013514685,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.012449203,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.011671585,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.011107314,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010707788,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010441509,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010288861,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010239116,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010288861,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010441508,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.010707789,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.011107314,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.011671585,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.012449203,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.013514683,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.014983477,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.017038152,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.019975385,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.024293084,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.03085741,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.04123134,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.058315028,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.08741376,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.13646063,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.20519328,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.24627091,-1.5813942,-0.4203394,-0.3867939,0.0051688394
0.29231933,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.23897256,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.15491894,-1.7983068,-0.47651973,-0.42474312,0.005504229
0.09841466,-1.7983068,-0.47651973,-0.42474312,0.005504229
0.06595199,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.047087286,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.035600908,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.028264783,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.023381647,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.020019118,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.017640611,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.015924029,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.014669052,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.013747507,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.013075687,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012598397,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012279546,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012096496,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012036804,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012096496,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012279547,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.012598398,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.013075683,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.013747507,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.014669052,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.015924029,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.01764061,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.020019118,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.023381636,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.028264783,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.035600908,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.047087286,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.06595199,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.098414645,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.15491895,-1.7983068,-0.47651973,-0.42474312,0.005504229
0.2389711,-1.7983068,-0.47651973,-0.42474312,0.005504229
0.29231933,-1.7983068,-0.4765197,-0.42474312,0.0055042068
0.028923083,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028902343,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028829543,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02868447,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02845807,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02816122,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.027818702,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.027458398,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02710385,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.026771529,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.026471281,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.026207946,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025983084,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025796367,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025646543,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025532065,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02545147,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025403602,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025387729,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025403602,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02545147,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025532065,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025646543,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025796367,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.025983084,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.026207944,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.026471283,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02677153,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.027103849,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.027458377,-1.3977494,-0.37820515,-0.36624986,0.024676044
0.027818676,-1.3977494,-0.37820515,-0.36624986,0.024676044
0.028161222,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.02845807,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028684473,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028829545,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028902343,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.028923083,-1.3977494,-0.37820518,-0.3662498,0.024676066
0.027521003,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.02668453,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.024473261,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.021551896,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.018541928,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.01581442,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.013509839,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.011633776,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0101348115,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.008947445,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0080106035,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0072735967,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0066966107,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0062493077,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.005909069,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0056594014,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.005488659,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0053891353,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.005356435,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0053891353,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0054886593,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0056594014,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.005909069,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0062493077,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.0066966107,-1.8465217,-0.4915131,-0.43313295,0.00095966924
0.0072735967,-1.8465217,-0.4915131,-0.43313295,0.00095966924
0.0080106,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.008947445,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.010134812,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.011633777,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.013509834,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.015814412,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.018541925,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.021551885,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.024473254,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.026684511,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.027521003,-1.8465219,-0.49151307,-0.433133,0.00095966924
0.06955582,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.06380497,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.051067416,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.03822065,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.028169278,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.020977765,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.015942644,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.012398064,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.009865121,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.008024365,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.006666179,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0056523927,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.004890863,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0043193474,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0038954485,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.00359027,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.003384408,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0032654759,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0032265703,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.003265461,-1.9969845,-0.52876127,-0.46340322,-0.0016629575
0.0033843932,-1.9969845,-0.52876127,-0.46340322,-0.0016629575
0.0035902672,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0038954485,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0043193474,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.004890863,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0056523923,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.0066661797,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.008024366,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.009865122,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.012398052,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.015942637,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.02097775,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.028169278,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.038220655,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.051067412,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.06380497,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.06955582,-1.9969845,-0.5287613,-0.46340317,-0.0016629426
0.6265045,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.5903968,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.5029716,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.40285844,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.31489974,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.24636903,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.19570059,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.15893865,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.13233195,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.112977885,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.09879116,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.088316776,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.080549896,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.07479812,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.07058489,-1.3008485,-0.35877076,-0.3160656,0.032163076
0.06758425,-1.3008485,-0.35877076,-0.3160656,0.032163076
0.065577395,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.06442477,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.06404884,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.06442477,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.065577395,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.06758426,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.07058491,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.07479812,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.080549896,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.08831678,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.098791145,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.112977885,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.13233191,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.15893853,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.19570056,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.24636889,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.3148996,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.4028582,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.5029716,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.5903968,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.6265045,-1.3008485,-0.35877076,-0.3160656,0.03216309
0.019694097,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.019210052,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.017904058,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.016116884,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.014196395,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.012380523,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.010784742,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.009439993,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.008333164,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.007434041,-1.8362082,-0.48850834,-0.43241704,0.00072113145
0.0067094653,-1.8362082,-0.48850834,-0.43241704,0.00072113145
0.0061292835,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.005668336,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0053066723,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0050289147,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0048235697,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0046823686,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0045997696,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.004572582,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0045997696,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0046823686,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0048235683,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0050289147,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0053066723,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.005668336,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0061292835,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.0067094876,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.007434063,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.008333163,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.009439994,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.010784742,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.012380512,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.014196391,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.016116887,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.017904058,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.019210055,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.019694097,-1.836208,-0.48850837,-0.43241704,0.0007211538
0.09284189,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.08443734,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.06616263,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.048266284,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.034729633,-1.5129648,-0.40400276,-0.37301803,0.00025998522
0.025377616,-1.5129648,-0.40400276,-0.37301803,0.00025998522
0.019051798,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.014741335,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.011750824,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.009632973,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.008104128,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0069832914,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0061533693,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0055374755,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0050845277,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0047604498,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.00454278,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.004417364,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.00437639,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.004417364,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.00454278,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0047604498,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0050845277,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0055374755,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0061533693,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0069832904,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.008104126,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.009632972,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.01175082,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.014741334,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.019051783,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.025377613,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.03472961,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.048266288,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.06616252,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.08443734,-1.5129648,-0.40400276,-0.37301803,0.00025998335
0.0928419,-1.5129648,-0.40400276,-0.37301803,0.00025998522
0.010129139,-1.8884205,-0.50058115,-0.44667602,0.002455541
0.010022488,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.009723389,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.009284778,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.008770237,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.008235268,-1.8884202,-0.50058115,-0.44667608,0.0024555558
