F,ReH,ReE,ReHt,dvcs
0.0037924328,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.0039280327,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.004109402,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.004342364,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.0046346495,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.0049962252,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.0054395925,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.005979795,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.006633764,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.0074178884,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.008341738,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.009394518,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.010520733,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.011589637,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.012388006,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.01268826,-1.6565984,-0.53421557,-0.79659766,0.0010397776
0.041164093,-1.365096,-0.4741671,-0.6642562,0.039491385
0.0412269,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041386753,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041576594,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041729063,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041803792,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041791826,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041705657,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041566893,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041397702,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041216727,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041038018,-1.365096,-0.4741671,-0.6642562,0.039491385
0.04087147,-1.365096,-0.4741671,-0.6642562,0.039491385
0.040723708,-1.365096,-0.4741671,-0.6642562,0.039491385
0.04059901,-1.365096,-0.4741671,-0.6642562,0.039491385
0.040500067,-1.365096,-0.4741671,-0.6642562,0.039491385
0.0404285,-1.365096,-0.4741671,-0.6642562,0.039491385
0.04038524,-1.365096,-0.4741671,-0.6642562,0.039491385
0.040370774,-1.365096,-0.4741671,-0.6642562,0.039491385
0.04038524,-1.365096,-0.4741671,-0.6642562,0.039491385
0.0404285,-1.365096,-0.4741671,-0.6642562,0.039491385
0.040500067,-1.365096,-0.4741671,-0.6642562,0.039491385
0.04059901,-1.365096,-0.4741671,-0.6642562,0.039491385
0.040723696,-1.365096,-0.4741671,-0.6642562,0.039491374
0.04087146,-1.365096,-0.4741671,-0.6642562,0.039491374
0.041038018,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041216727,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041397702,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041566893,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041705653,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041791826,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041803792,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041729063,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041576594,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041386757,-1.365096,-0.4741671,-0.6642562,0.039491385
0.0412269,-1.365096,-0.4741671,-0.6642562,0.039491385
0.041164093,-1.365096,-0.4741671,-0.6642562,0.039491385
0.20915355,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.20453267,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.19187148,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.17409204,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.15442204,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.13532972,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.11821931,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.10362954,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.09156877,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.08178911,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.07395767,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.06774485,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.06286245,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.05907453,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.056196235,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.05408805,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.052649133,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.051811725,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.051536825,-1.2806368,-0.39744478,-0.61695296,0.02599913
0.051811725,-1.2806368,-0.39744478,-0.61695296,0.02599913
0.052649133,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.05408804,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.056196228,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.05907453,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.06286245,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.06774484,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.07395767,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.08178911,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.09156875,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.10362954,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.11821927,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.13532972,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.15442199,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.17409205,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.19187148,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.20453258,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.20915355,-1.2806369,-0.39744484,-0.61695296,0.025999127
0.013632861,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013608526,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013535958,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013417405,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013258595,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013068961,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012860134,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012643822,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012430163,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012226966,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012039708,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.0118718725,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011725467,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011601473,-1.7286397,-0.55476034,-0.8306932,0.009193
0.011500254,-1.7286397,-0.55476034,-0.8306932,0.009193
0.011421811,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011365976,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011332569,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.01132145,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011332569,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011365976,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011421811,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011500258,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011601478,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.011725467,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.0118718725,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012039706,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012226966,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012430162,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.0126438225,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.012860135,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.01306896,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013258596,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013417406,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013535958,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013608528,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.013632861,-1.7286397,-0.55476034,-0.8306932,0.009193005
0.05041926,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.04675812,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.038335793,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.029384036,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.022049434,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.016624337,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.01274128,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.00996763,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.007965253,-1.5223582,-0.49336576,-0.73311186,-0.0011372578
0.006498348,-1.5223582,-0.49336576,-0.73311186,-0.0011372578
0.005408313,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.004589171,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.003969766,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0035019328,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.00315286,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.002900229,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0027290962,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0026299309,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0025974412,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0026299309,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0027290958,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.002900229,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.00315286,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0035019328,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.003969766,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.004589171,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.0054083103,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.006498345,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.007965247,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.009967628,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.012741272,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.016624339,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.02204942,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.029384017,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.038335744,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.04675808,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.05041926,-1.5223581,-0.49336582,-0.73311186,-0.0011372596
0.5555526,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.4503859,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.28110176,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.16708636,-1.1133527,-0.38032502,-0.54042244,0.0071344348
0.103682496,-1.1133527,-0.38032502,-0.54042244,0.0071344348
0.068834074,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.0489425,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.037017833,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.029516403,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.024589496,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.02123327,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.018879704,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.017194822,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.015975635,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.015095455,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.014473951,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.01406023,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.013823165,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.013745919,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.013823165,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.01406023,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.014473949,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.0150954565,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.015975635,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.017194822,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.0188797,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.021233268,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.024589494,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.029516391,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.037017815,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.048942477,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.06883406,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.10368239,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.16708623,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.28110126,-1.1133527,-0.38032502,-0.54042244,0.0071344133
0.45038506,-1.1133527,-0.38032502,-0.54042244,0.0071344348
0.5555526,-1.1133527,-0.38032502,-0.54042244,0.0071344348
0.035642166,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.034767497,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.032359514,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.02894716,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.025122894,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.021349924,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.017902255,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.014896125,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0123484805,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.010226418,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.008478615,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0070520276,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0058993325,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.004981391,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.004267349,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0037338554,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0033640058,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0031464433,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0030746327,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0031464433,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0033640063,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0037338536,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.004267348,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.004981391,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0058993325,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0070520286,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.008478611,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.010226419,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0123484805,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.014896117,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.017902246,-1.1527139,-0.3864522,-0.55702335,-0.0029293618
0.021349913,-1.1527139,-0.3864522,-0.55702335,-0.0029293618
0.025122885,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.028947145,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.0323595,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.034767482,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.035642166,-1.1527139,-0.3864522,-0.55702335,-0.0029293636
0.069230296,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.06615489,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.058447294,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.0491255,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.040438667,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.033291303,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.027746618,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.023549143,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.020392712,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.018014655,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.016213974,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.0148440385,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.013800067,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.013007864,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.01241521,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.011985721,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.0116946045,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.011525881,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.011470601,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.011525881,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.0116946045,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.011985721,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.01241521,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.013007864,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.013800067,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.014844035,-1.4951223,-0.47477323,-0.71879,0.0052032797
0.016213972,-1.4951223,-0.47477323,-0.71879,0.0052032797
0.018014655,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.02039271,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.023549143,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.027746603,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.033291303,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.040438652,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.04912547,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.058447298,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.06615482,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.069230296,-1.4951223,-0.4747733,-0.71879,0.0052032834
0.36684698,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.2836543,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.16921584,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.10193729,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.06644323,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.046903018,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.03545223,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.028352264,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.023737948,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.020621825,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.018451959,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.016905338,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.015785463,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.014969091,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.014377102,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013958113,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013678911,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013518867,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013466719,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013518867,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013678887,-1.4995697,-0.4840206,-0.7224347,0.007939369
0.013958088,-1.4995697,-0.4840206,-0.7224347,0.007939369
0.014377101,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.014969091,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.015785463,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.016905338,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.018451959,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.020621823,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.023737948,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.028352257,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.035452224,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.046902977,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.0664432,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.101937294,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.16921557,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.28365433,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.36684698,-1.4995697,-0.4840206,-0.72243476,0.007939394
0.013424125,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.013143753,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.012398764,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.011404197,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.01036319,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.009399988,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.008565297,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.007866055,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0072899433,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.00681906,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0064359484,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.006125698,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005876298,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005678395,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005524854,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005410336,-2.1206098,-0.65341324,-1.013236,0.0024140782
0.0053310897,-2.1206098,-0.65341324,-1.013236,0.0024140782
0.0052845525,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0052691903,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0052845525,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0053311214,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0054103676,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005524854,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005678395,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.005876298,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.006125698,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0064359484,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.00681906,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0072899414,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.007866053,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.008565294,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.009399985,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.010363185,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.011404192,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.0123987645,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.013143755,-2.1206098,-0.6534133,-1.0132362,0.00241411
0.013424125,-2.1206098,-0.6534133,-1.0132362,0.00241411
2.1048079,-1.0134206,-0.3471592,-0.49481142,0.027128171
1.5158327,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.79839087,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.4271105,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.25063592,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.16218922,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.11468355,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.08746925,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.07097398,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.060482014,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.053535074,-1.0134206,-0.3471592,-0.49481142,0.02712817
0.048785385,-1.0134206,-0.3471592,-0.49481142,0.02712817
0.045460586,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.043101244,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.041425854,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.040258594,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.039489437,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.0390517,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.038909554,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.0390517,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.039489433,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.040258594,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.041425854,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.043101244,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.045460586,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.048785385,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.053535078,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.060482007,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.070973955,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.087469235,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.114683494,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.16218913,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.25063583,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.42711046,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.79838884,-1.0134206,-0.3471592,-0.49481142,0.027128171
1.5158305,-1.0134206,-0.3471592,-0.49481142,0.027128171
2.1048079,-1.0134206,-0.3471592,-0.49481142,0.027128171
0.019833252,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019861419,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019934136,-1.5066434,-0.502735,-0.72693557,0.017638845
0.02002271,-1.5066434,-0.502735,-0.72693557,0.017638845
0.020095943,-1.5066434,-0.502735,-0.72693557,0.017638845
0.020132158,-1.5066433,-0.502735,-0.72693557,0.017638853
0.020123245,-1.5066433,-0.502735,-0.72693557,0.017638853
0.02007229,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019988718,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019883998,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019769002,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019652793,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019542359,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019442804,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01935772,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01928955,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019239893,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019209744,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019199638,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019209744,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019239895,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01928955,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01935772,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019442804,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019542359,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019652793,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019769004,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019883998,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01998872,-1.5066434,-0.502735,-0.72693557,0.017638845
0.02007229,-1.5066434,-0.502735,-0.72693557,0.017638845
0.02012324,-1.5066434,-0.502735,-0.72693557,0.017638845
0.020132147,-1.5066434,-0.502735,-0.72693557,0.017638845
