F,ReH,ReE,ReHt,dvcs
0.022684047,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.022804148,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.022933941,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.02306751,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023196917,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023312282,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023402676,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023458216,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023473697,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.02345277,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.02341038,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023369834,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.023353256,-1.3499138,-0.8773273,-0.75896895,0.02042144
0.022517914,-1.3091679,-0.8565216,-0.7292408,0.0030554773
0.02167678,-1.3091679,-0.8565216,-0.7292408,0.0030554773
0.019571068,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.017017385,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.014610269,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.012586991,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.010970658,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0097044585,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.008717261,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.007946421,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0073426478,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0068688765,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0064978004,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.006209488,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.005989516,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0058275852,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0057165334,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.005651668,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.005630333,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.005651668,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0057165325,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0058275857,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.005989516,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.006209488,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0064978004,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0068688765,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.007342647,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.007946421,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.008717262,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.009704459,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.010970654,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.0125869885,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.014610261,-1.3091679,-0.8565216,-0.7292408,0.0030554773
0.017017376,-1.3091679,-0.8565216,-0.7292408,0.0030554773
0.01957107,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.021676766,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.022517916,-1.3091679,-0.8565216,-0.7292408,0.0030554791
0.024914403,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02492461,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02494299,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02494062,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024888612,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024771258,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024589386,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024356013,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024089735,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023809422,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.0235313,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023267968,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023028543,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022819296,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022644352,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022506341,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022406874,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022346878,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02232683,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022346878,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022406874,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022506341,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02264435,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.022819296,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023028543,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023267968,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023531301,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.023809427,-1.2301049,-0.78538144,-0.6922926,0.020266345
0.024089742,-1.2301049,-0.78538144,-0.6922926,0.020266345
0.024356011,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024589386,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02477126,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024888605,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02494062,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02494299,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.02492461,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.024914403,-1.2301049,-0.7853814,-0.6922926,0.02026634
0.037816353,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.037860557,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.03798162,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038150277,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038331866,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.0384977,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038630597,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038724635,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038781855,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038808554,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038812447,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038801,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038780596,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038756352,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038732145,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.0387108,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038694296,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038683914,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038680375,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038683914,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038694296,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.0387108,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038732182,-1.4763978,-0.96904975,-0.83744097,0.037526198
0.038756393,-1.4763978,-0.96904975,-0.83744097,0.037526198
0.038780596,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038801,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.03881245,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038808554,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038781855,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.03872464,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038630597,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.0384977,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038331866,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.038150277,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.03798162,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.037860557,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.037816353,-1.4763975,-0.9690497,-0.83744097,0.037526157
0.03858404,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.036462117,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.031371728,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.025611853,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.020590581,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.016679287,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.013765416,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.011621162,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.010039594,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0088636195,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.007981237,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.007314302,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.006808539,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.006426219,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0061410824,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0059349546,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.005795501,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.005714775,-1.3744798,-0.9553248,-0.7646694,0.0022067882
0.005688343,-1.3744798,-0.9553248,-0.7646694,0.0022067882
0.0057147797,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.005795501,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0059349546,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0061410824,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.006426219,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.006808539,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.007314302,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.007981237,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.0088636195,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.010039595,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.011621159,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.013765418,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.016679287,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.020590583,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.025611833,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.031371694,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.036462117,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.03858404,-1.3744798,-0.9553249,-0.7646694,0.0022067928
0.85281116,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.6972089,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.44488493,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.2728535,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.17588677,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.12198668,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.09101184,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.07241342,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.060749613,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.053140163,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.048004314,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.044441275,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.04191927,-0.97106653,-0.6227347,-0.52699256,0.027220923
0.0401145,-0.97106653,-0.6227347,-0.52699256,0.027220923
0.038824845,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.037922226,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.03732557,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.03698533,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.03687474,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.03698533,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.03732557,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.037922226,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.038824845,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.040114496,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.04191927,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.044441275,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.048004314,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.053140163,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.060749598,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.0724134,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.09101181,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.12198666,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.17588663,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.2728535,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.44488433,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.69720894,-0.97106653,-0.6227348,-0.52699256,0.027220922
0.85281116,-0.97106653,-0.6227348,-0.52699256,0.027220922
1.5622977,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.64812434,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.23861966,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.11890833,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.07175136,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.048894107,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.036212556,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.028496172,-1.5986934,-1.1703675,-0.88839483,0.0038388863
0.02348167,-1.5986934,-1.1703675,-0.88839483,0.0038388863
0.02006277,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.017648531,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.015901193,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.01461714,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.013668584,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012972988,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012476261,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012143049,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.011951204,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.011888552,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.011951204,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012143049,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012476261,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.012972988,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.013668584,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.01461714,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.015901193,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.017648531,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.020062773,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.023481706,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.028496163,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.036212556,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.04889411,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.07175137,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.11890833,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.23861966,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.64812434,-1.5986934,-1.1703675,-0.88839495,0.0038389217
1.5622977,-1.5986934,-1.1703675,-0.88839495,0.0038389217
0.038155653,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038186204,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038271572,-1.4297564,-0.931991,-0.81086934,0.037831705
0.038395185,-1.4297564,-0.931991,-0.81086934,0.037831705
0.038535833,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038673695,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038794264,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.03888967,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038957838,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039000757,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039022673,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039028674,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039023805,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039012544,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038998622,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038984966,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.03897374,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038966436,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038963906,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038966436,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.03897374,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038984966,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038998622,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039012544,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039023805,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039028678,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039022673,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.039000757,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038957834,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.03888967,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038794264,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038673695,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038535833,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038395178,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.038271572,-1.4297564,-0.931991,-0.81086934,0.037831705
0.03818621,-1.4297564,-0.931991,-0.81086934,0.037831705
0.038155653,-1.4297564,-0.93199086,-0.81086934,0.037831698
0.020262556,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.019223528,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.016628155,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.013485757,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.010523605,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.008032583,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0060430784,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.004486289,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0032742962,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.00232904,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0015890037,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0010080866,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0005525453,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.00019796635,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-7.3141186e-05,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0002731462,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0004105703,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0004909525,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0005174123,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0004909525,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.00041056983,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-0.0002731462,-1.1041965,-0.7021384,-0.60790217,-0.003113921
-7.314095e-05,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.00019796635,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0005525453,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0010080871,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0015890042,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.0023290406,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.003274297,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.004486274,-1.1041965,-0.7021385,-0.60790217,-0.003113934
0.0060430635,-1.1041965,-0.7021385,-0.60790217,-0.003113934
0.008032584,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.010523596,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.013485749,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.016628144,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.01922351,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.020262556,-1.1041965,-0.7021384,-0.60790217,-0.003113921
0.32680064,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.30072346,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.24418116,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.1890884,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.14772192,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.11944183,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.10058635,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.087972194,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.07940939,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.07349025,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06932463,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06634757,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06419653,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06263586,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.061510712,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.060718946,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06019395,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.059894092,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.05979656,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.059894092,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06019395,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.060718946,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.061510712,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06263586,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.06419656,-1.0033667,-0.6909158,-0.55086064,0.05077583
0.06634759,-1.0033667,-0.6909158,-0.55086064,0.05077583
0.06932463,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.07349025,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.079409376,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.08797218,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.10058632,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.119441785,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.14772189,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.1890884,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.24418089,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.30072325,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.32680064,-1.0033667,-0.6909158,-0.55086064,0.050775804
0.053629596,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.050489265,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.043381453,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.03603364,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.030210048,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.026046176,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.023158068,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.02115094,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.019734927,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.018717017,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017972147,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017419284,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017005375,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016695231,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016465269,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016299643,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.01618784,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016123202,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.01610205,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016123187,-1.1329362,-0.7502941,-0.6224099,0.013631483
0.016187824,-1.1329362,-0.7502941,-0.6224099,0.013631483
0.016299643,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016465269,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.016695231,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017005375,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017419282,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.017972147,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.018717017,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.019734923,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.021150937,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.023158066,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.026046168,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.03021004,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.03603362,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.043381434,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.050489232,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.053629596,-1.1329362,-0.7502942,-0.62240994,0.0136314975
0.22841422,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.18781462,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.12826446,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.09099306,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.07051626,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.058929063,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.051994428,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.047620736,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.044738915,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.042771958,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.041391674,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.040402744,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.03968452,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.039160218,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.03877993,-1.3529198,-0.97828156,-0.7503195,0.034588344
0.038510896,-1.3529198,-0.97828156,-0.7503195,0.034588344
0.038331755,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038229134,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038195707,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038229134,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038331755,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038510904,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.038779937,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.039160218,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.03968452,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.040402748,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.041391674,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.042771958,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.04473891,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.04762072,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.05199442,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.058929067,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.07051622,-1.3529198,-0.9782815,-0.75031954,0.03458835
