F,ReH,ReE,ReHt,dvcs
0.007986071,-1.5833335,-0.6497566,-0.72471994,-0.008351117
0.011976633,-1.5833335,-0.6497566,-0.72471994,-0.008351117
0.015536649,-1.5833335,-0.6497566,-0.72471994,-0.008351117
0.017030533,-1.5833335,-0.6497566,-0.72471994,-0.008351117
0.1656494,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.15310536,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.12451347,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.094628945,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.07069294,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.053473774,-1.0916437,-0.44697034,-0.50329864,0.0067175967
0.041536976,-1.0916437,-0.44697034,-0.50329864,0.0067175967
0.033303525,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.027572483,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.023524791,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.020621594,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.018511096,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.01696267,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.015823852,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.014993131,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.014402851,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.0140085,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.013782108,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.013708279,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.013782108,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.0140085,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.014402851,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.014993131,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.015823852,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.01696267,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.018511096,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.020621587,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.023524791,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.027572477,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.033303507,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.04153695,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.053473745,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.07069292,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.0946289,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.12451324,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.15310536,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.1656494,-1.0916438,-0.44697037,-0.50329864,0.006717591
0.02780586,-1.0835178,-0.4332889,-0.5042433,-0.0068082535
0.026616288,-1.0835178,-0.4332889,-0.5042433,-0.0068082535
0.023478929,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.019351743,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.015122771,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.011312038,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.008106638,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.005503504,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.0034230617,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.0017699893,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.0004582866,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0005816729,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0014033588,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0020466559,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0025407323,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0029064834,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0031584199,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.003306026,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0033546505,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0033060256,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0031584203,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0029064855,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0025407327,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0020466559,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0014033588,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
-0.0005816724,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.00045828708,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.0017699893,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.003423056,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.005503504,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.008106632,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.0113120265,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.015122758,-1.0835178,-0.4332889,-0.5042433,-0.0068082535
0.019351738,-1.0835178,-0.4332889,-0.5042433,-0.0068082535
0.023478922,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.026616294,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.027805857,-1.0835177,-0.43328893,-0.5042433,-0.0068082553
0.7465576,-0.9030426,-0.372696,-0.41946846,0.022694213
0.643416,-0.9030426,-0.372696,-0.41946846,0.022694213
0.45045656,-0.9030426,-0.372696,-0.41946846,0.022694213
0.29544944,-0.9030426,-0.372696,-0.41946846,0.022694213
0.19684489,-0.9030426,-0.372696,-0.41946846,0.022694213
0.1374192,-0.9030426,-0.372696,-0.41946846,0.022694213
0.101371706,-0.9030426,-0.372696,-0.41946846,0.022694213
0.07892552,-0.9030426,-0.372696,-0.41946846,0.022694213
0.06450335,-0.9030426,-0.372696,-0.41946846,0.022694213
0.054945916,-0.9030426,-0.372696,-0.41946846,0.022694213
0.04843326,-0.9030426,-0.372696,-0.41946846,0.022694213
0.04389099,-0.9030426,-0.372696,-0.41946846,0.022694213
0.040668137,-0.9030426,-0.372696,-0.41946846,0.022694213
0.038360614,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03671264,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03556047,-0.9030426,-0.372696,-0.41946846,0.022694213
0.034799725,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03436632,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03422552,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03436632,-0.9030426,-0.372696,-0.41946846,0.022694213
0.034799725,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03556047,-0.9030426,-0.372696,-0.41946846,0.022694213
0.03671264,-0.9030426,-0.372696,-0.41946846,0.022694213
0.038360614,-0.9030426,-0.372696,-0.41946846,0.022694213
0.040668137,-0.9030426,-0.372696,-0.41946846,0.022694213
0.04389099,-0.9030426,-0.372696,-0.41946846,0.022694213
0.04843325,-0.9030426,-0.372696,-0.41946846,0.022694213
0.054945916,-0.9030425,-0.37269604,-0.41946846,0.022694215
0.06450334,-0.9030425,-0.37269604,-0.41946846,0.022694215
0.07892547,-0.9030426,-0.372696,-0.41946846,0.022694213
0.101371646,-0.9030426,-0.372696,-0.41946846,0.022694213
0.13741913,-0.9030426,-0.372696,-0.41946846,0.022694213
0.19684479,-0.9030426,-0.372696,-0.41946846,0.022694213
0.29544914,-0.9030426,-0.372696,-0.41946846,0.022694213
0.45045596,-0.9030426,-0.372696,-0.41946846,0.022694213
0.6434142,-0.9030426,-0.372696,-0.41946846,0.022694213
0.7465576,-0.9030426,-0.372696,-0.41946846,0.022694213
0.102938786,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.094961755,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.07664618,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.057333566,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.041777544,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.030562514,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.022783274,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.017412134,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0136638805,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.011004694,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.009085484,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.007679786,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.006639944,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0058687907,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0053018355,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.00489619,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0046236874,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0044666426,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.004415328,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0044666426,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.004623688,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0048961905,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0053018187,-1.0771165,-0.43852583,-0.4976791,-0.00033025676
0.005868774,-1.0771165,-0.43852583,-0.4976791,-0.00033025676
0.006639944,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.0076797833,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.009085484,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.011004696,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.013663877,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.017412126,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.022783274,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.030562494,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.04177752,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.05733353,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.07664611,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.094961636,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.102938786,-1.0771165,-0.43852583,-0.49767917,-0.00033024
0.053971708,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.05209691,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.04711266,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.04047572,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.033598132,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.02735978,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.02211049,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.017871533,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.01451909,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.011891944,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.009839905,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.008239474,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0069951112,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.006035323,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0053078216,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0047751623,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0044113533,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.004199416,-1.0403657,-0.4192257,-0.4812082,-0.0019338508
0.004129806,-1.0403657,-0.4192257,-0.4812082,-0.0019338508
0.00419943,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0044113537,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0047751595,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.005307822,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.006035323,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.0069951112,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.008239476,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.009839905,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.011891946,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.014519084,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.017871534,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.022110485,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.02735977,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.033598118,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.040475722,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.047112636,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.05209689,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.053971708,-1.0403657,-0.41922566,-0.48120815,-0.0019338368
0.048807815,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.04367355,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.032789484,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.022441896,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0147479605,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.009441219,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0058155595,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0033032359,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0015257536,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.00024186168,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0007020673,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0014052745,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0019329698,-1.6767657,-0.6914031,-0.7671903,-0.0066878856
-0.0023289234,-1.6767657,-0.6914031,-0.7671903,-0.0066878856
-0.0026226756,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0028341645,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0029768609,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0030593183,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0030862954,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0030593183,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0029768615,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0028341655,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0026226756,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0023289775,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0019330238,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.001405274,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
-0.0007020687,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.00024186214,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0015257471,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0033032293,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.0058155595,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.009441208,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.014747936,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.022441853,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.032789484,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.04367355,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.048807815,-1.6767657,-0.69140303,-0.7671902,-0.0066879396
0.25441402,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.21125033,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.13907291,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.08765472,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.057245243,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.039476845,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.028754111,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.022018407,-1.1754441,-0.48403314,-0.54425466,0.0031092498
0.017622937,-1.1754441,-0.48403314,-0.54425466,0.0031092498
0.014656855,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.01259822,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.011137331,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.010084523,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.009320516,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008768745,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008379536,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008120857,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.00797284,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.007924648,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.00797284,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008120857,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008379536,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.008768745,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.009320516,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.010084523,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.011137327,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.01259822,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.014656855,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.017622938,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.022018408,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.028754085,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.03947683,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.057245187,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.087654725,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.1390726,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.21124965,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.25441402,-1.1754441,-0.48403317,-0.54425466,0.0031092572
0.2987618,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.24343072,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.15626985,-1.3253044,-0.5460948,-0.61048514,0.0026698797
0.097713135,-1.3253044,-0.5460948,-0.61048514,0.0026698797
0.064114265,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.04463083,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.03280375,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.025279237,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.020293282,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.016876824,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.014472416,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.012745794,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.011489421,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.010570783,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.009903561,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.00943098,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.009116007,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.008935466,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.00887664,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.008935466,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.009116007,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.00943098,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.009903558,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.010570783,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.011489421,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.012745794,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.014472416,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.016876824,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.020293271,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.025279239,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.032803755,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.04463083,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.06411426,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.09771312,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.15626985,-1.3253044,-0.5460948,-0.61048514,0.0026698797
0.24342921,-1.3253044,-0.5460948,-0.61048514,0.0026698797
0.2987618,-1.3253044,-0.5460948,-0.61048514,0.0026698592
0.030275512,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.030232986,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.030099543,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.029866546,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.02953808,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.029135622,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.028690688,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.028234668,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027792528,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027381096,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027010147,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.026684342,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.02640513,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.026172152,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025984224,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025839908,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025737876,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025677092,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025656905,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025677092,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025737876,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025839908,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.025984224,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.026172152,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.02640513,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.026684342,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027010147,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027381098,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.027792528,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.028234653,-1.2325861,-0.49717873,-0.5737512,0.02427563
0.028690672,-1.2325861,-0.49717873,-0.5737512,0.02427563
0.029135622,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.02953808,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.02986655,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.030099541,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.030232992,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.030275512,-1.2325861,-0.49717873,-0.5737512,0.024275646
0.028993579,-1.418092,-0.58031386,-0.64917,0.00033057807
0.028060239,-1.418092,-0.58031386,-0.64917,0.00033057807
0.025595704,-1.418092,-0.58031386,-0.64917,0.00033057807
0.022347191,-1.418092,-0.58031386,-0.64917,0.00033057807
0.019011766,-1.418092,-0.58031386,-0.64917,0.00033057807
0.01600322,-1.418092,-0.58031386,-0.64917,0.00033057807
0.013475342,-1.418092,-0.58031386,-0.64917,0.00033057807
0.011430493,-1.418092,-0.58031386,-0.64917,0.00033057807
0.009807702,-1.418092,-0.58031386,-0.64917,0.00033057807
0.008531097,-1.418092,-0.58031386,-0.64917,0.00033057807
0.007530623,-1.418092,-0.58031386,-0.64917,0.00033057807
0.006748536,-1.418092,-0.58031386,-0.64917,0.00033057807
0.006139772,-1.418092,-0.58031386,-0.64917,0.00033057807
0.005670206,-1.418092,-0.58031386,-0.64917,0.00033057807
0.005314544,-1.418092,-0.58031386,-0.64917,0.00033057807
0.005054445,-1.418092,-0.58031386,-0.64917,0.00033057807
0.004877022,-1.418092,-0.58031386,-0.64917,0.00033057807
0.0047737784,-1.418092,-0.58031386,-0.64917,0.00033057807
0.004739885,-1.418092,-0.58031386,-0.64917,0.00033057807
0.0047737784,-1.418092,-0.58031386,-0.64917,0.00033057807
0.004877022,-1.418092,-0.58031386,-0.64917,0.00033057807
0.0050544455,-1.418092,-0.58031386,-0.64917,0.00033057807
0.0053145443,-1.418092,-0.58031386,-0.64917,0.00033057807
0.005670206,-1.418092,-0.58031386,-0.64917,0.00033057807
0.006139774,-1.418092,-0.5803138,-0.6491699,0.00033057993
0.006748538,-1.418092,-0.5803138,-0.6491699,0.00033057993
0.00753062,-1.418092,-0.58031386,-0.64917,0.00033057807
0.008531097,-1.418092,-0.58031386,-0.64917,0.00033057807
0.009807702,-1.418092,-0.58031386,-0.64917,0.00033057807
0.011430493,-1.418092,-0.58031386,-0.64917,0.00033057807
0.013475338,-1.418092,-0.58031386,-0.64917,0.00033057807
0.016003212,-1.418092,-0.58031386,-0.64917,0.00033057807
0.01901176,-1.418092,-0.58031386,-0.64917,0.00033057807
0.022347182,-1.418092,-0.58031386,-0.64917,0.00033057807
0.025595691,-1.418092,-0.58031386,-0.64917,0.00033057807
0.02806022,-1.418092,-0.58031386,-0.64917,0.00033057807
0.028993579,-1.418092,-0.58031386,-0.64917,0.00033057807
0.07192675,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.06581795,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.052293185,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.038665384,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0280206,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.020423606,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.015122594,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.011406418,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.008763552,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0068527977,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0054503777,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0044089495,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0036304174,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.00304867,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0026187897,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0023102472,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.002102599,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.001982822,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0019436702,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0019828253,-1.4948301,-0.61506295,-0.685042,-0.002785523
0.0021026027,-1.4948301,-0.61506295,-0.685042,-0.002785523
0.0023102453,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0026187897,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.00304867,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0036304174,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.004408949,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0054503786,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.0068527977,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.008763554,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.011406407,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.015122585,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.02042359,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.028020598,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.038665384,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.05229318,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.06581795,-1.4948301,-0.61506295,-0.685042,-0.0027855267
0.07192675,-1.4948301,-0.61506295,-0.685042,-0.0027855267
