F,ReH,ReE,ReHt,dvcs
0.025811322,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.027722688,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.030356746,-1.4897447,-0.30709487,-0.90085435,0.012460793
0.034041088,-1.4897447,-0.30709487,-0.90085435,0.012460793
0.03931317,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.047094222,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.05905231,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.078422345,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.11202295,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.17561498,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.30770847,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.5775339,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.8215651,-1.4897447,-0.30709487,-0.9008544,0.012460793
0.016589833,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.016380468,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.015794229,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.014937069,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.01393608,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.012901643,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.011910325,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.011005398,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.010205381,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.009513483,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0089248065,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.00843101,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.008022966,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.007692127,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0074311555,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0072341124,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0070964894,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0070151486,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.006988239,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0070151486,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0070964894,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.00723409,-1.4920235,-0.3327315,-0.87330526,0.0028848979
0.0074311323,-1.4920235,-0.3327315,-0.87330526,0.0028848979
0.007692127,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.008022966,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.00843101,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.0089248065,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.009513483,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.010205379,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.011005394,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.011910327,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.012901643,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.013936076,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.014937071,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.015794223,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.016380468,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.016589833,-1.4920236,-0.3327315,-0.8733054,0.0028849202
0.014309916,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.01391356,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.012857581,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.011440973,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.009948962,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0085593695,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0073479204,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.00632809,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0054848213,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0047938703,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0042307638,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0037741782,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0034067458,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.003114866,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0028881673,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0027189478,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0026017278,-1.5236633,-0.33990508,-0.88696426,-0.0005121721
0.0025327834,-1.5236633,-0.33990508,-0.88696426,-0.0005121721
0.0025100089,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.002532761,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0026017055,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0027189483,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0028881673,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.003114866,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0034067458,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0037741773,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.004230764,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0047938703,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.00548482,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0063280864,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.0073479186,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.008559369,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.00994896,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.011440965,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.01285757,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.013913551,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
0.014309916,-1.5236633,-0.33990508,-0.88696426,-0.00051219447
3.768875,-1.0239604,-0.21806692,-0.6028792,0.03575509
2.4011824,-1.0239604,-0.21806692,-0.6028792,0.03575509
1.1104426,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.55983835,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.3203574,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.205131,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.14451557,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.110210985,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.08958921,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.076555945,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.067972496,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.062131345,-1.0239604,-0.21806689,-0.60287917,0.0357551
0.05805941,-1.0239604,-0.21806689,-0.60287917,0.0357551
0.05518032,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.053142127,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05172565,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05079405,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.050264552,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05009272,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.050264552,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05079405,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05172565,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.053142127,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.05518032,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.0580594,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.062131327,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.067972496,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.076555945,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.08958921,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.110210955,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.14451553,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.20513085,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.32035702,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.5598376,-1.0239604,-0.21806692,-0.6028792,0.03575509
1.1104413,-1.0239604,-0.21806692,-0.6028792,0.03575509
2.4011776,-1.0239604,-0.21806692,-0.6028792,0.03575509
3.768875,-1.0239604,-0.21806692,-0.6028792,0.03575509
0.16503711,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.15629642,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.13499196,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.110327095,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.08837954,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.07105294,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.058071412,-1.3482323,-0.28707832,-0.8095768,0.011660534
0.048526403,-1.3482323,-0.28707832,-0.8095768,0.011660534
0.04152525,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.03636444,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.032532047,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.029666997,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.027517557,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.025908776,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.024719315,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.023865573,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.023291133,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.022959854,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.02285158,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.022959854,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.023291133,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.02386557,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.024719309,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.025908776,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.027517557,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.029666997,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.03253204,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.036364444,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.041525234,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.048526417,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.058071427,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.07105292,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.0883795,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.11032704,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.13499197,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.15629642,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.16503711,-1.3482323,-0.28707838,-0.8095768,0.011660556
0.50516796,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.39457712,-1.3866929,-0.29016346,-0.8293505,0.012564818
0.23883839,-1.3866929,-0.29016346,-0.8293505,0.012564818
0.1452509,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.09524439,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.06752521,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.051224507,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.041104194,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.03452878,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.030094612,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.027013749,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.024823554,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.02324212,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.022092406,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.021260753,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.020673372,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.0202826,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.020058854,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.019985983,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.020058852,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.020282598,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.020673372,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.021260753,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.022092406,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.02324212,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.024823554,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.02701374,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.030094612,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.034528784,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.041104183,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.051224492,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.067525215,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.09524433,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.14525093,-1.3866929,-0.29016346,-0.8293505,0.012564818
0.238838,-1.3866929,-0.29016346,-0.8293505,0.012564818
0.39457494,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.50516796,-1.3866929,-0.2901635,-0.8293504,0.012564811
0.011874146,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.011552103,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.01069729,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.009556532,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.008359876,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.007246775,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0062747872,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.00545343,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.004770846,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0042084716,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.00374767,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.003372172,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0030686697,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0028266786,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0026381551,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0024970989,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0023991968,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0023415596,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0023225276,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0023415596,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0023991968,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0024970984,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0026381551,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0028266786,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0030686697,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0033721714,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0037476686,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.004208472,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.004770845,-1.5738335,-0.3498425,-0.91603696,-0.0002867846
0.0054534287,-1.5738335,-0.3498425,-0.91603696,-0.0002867846
0.0062747863,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.0072467737,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.008359875,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.009556531,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.010697287,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.011552105,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.011874146,-1.5738333,-0.34984252,-0.916037,-0.0002867846
0.038857445,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03894253,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03916239,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039433382,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039670013,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039818592,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03986358,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039816275,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03970024,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039540887,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039360296,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039175637,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038999416,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03884036,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038704406,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038595494,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03851618,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038468026,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038451884,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038468026,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03851618,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038595494,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038704406,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03884034,-1.4065646,-0.3359759,-0.76939625,0.037661776
0.038999394,-1.4065646,-0.3359759,-0.76939625,0.037661776
0.039175637,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039360296,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039540887,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03970024,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039816275,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039863575,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039818592,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039670013,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.039433382,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.03916239,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038942527,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.038857445,-1.4065647,-0.3359759,-0.76939625,0.0376618
0.20785545,-1.153786,-0.2489965,-0.69368416,0.022101402
0.20313747,-1.153786,-0.2489965,-0.69368416,0.022101402
0.19021244,-1.153786,-0.2489965,-0.69368416,0.022101402
0.17206857,-1.153786,-0.2489965,-0.69368416,0.022101402
0.15200545,-1.153786,-0.2489965,-0.69368416,0.022101402
0.13254449,-1.153786,-0.2489965,-0.69368416,0.022101402
0.11511784,-1.153786,-0.2489965,-0.69368416,0.022101402
0.10027234,-1.153786,-0.2489965,-0.69368416,0.022101402
0.08801284,-1.153786,-0.2489965,-0.69368416,0.022101402
0.07808287,-1.153786,-0.2489965,-0.69368416,0.022101402
0.07013987,-1.153786,-0.2489965,-0.69368416,0.022101402
0.063845426,-1.153786,-0.2489965,-0.69368416,0.022101402
0.058903992,-1.153786,-0.2489965,-0.69368416,0.022101402
0.055073895,-1.153786,-0.2489965,-0.69368416,0.022101402
0.052165963,-1.153786,-0.2489965,-0.69368416,0.022101402
0.050037533,-1.153786,-0.2489965,-0.69368416,0.022101402
0.04858557,-1.153786,-0.2489965,-0.69368416,0.022101402
0.047740873,-1.153786,-0.2489965,-0.69368416,0.022101402
0.047463648,-1.153786,-0.24899654,-0.69368416,0.02210142
0.04774089,-1.153786,-0.24899654,-0.69368416,0.02210142
0.04858557,-1.153786,-0.2489965,-0.69368416,0.022101402
0.05003753,-1.153786,-0.2489965,-0.69368416,0.022101402
0.05216596,-1.153786,-0.2489965,-0.69368416,0.022101402
0.055073895,-1.153786,-0.2489965,-0.69368416,0.022101402
0.058903992,-1.153786,-0.2489965,-0.69368416,0.022101402
0.063845426,-1.153786,-0.2489965,-0.69368416,0.022101402
0.07013987,-1.153786,-0.2489965,-0.69368416,0.022101402
0.07808287,-1.153786,-0.2489965,-0.69368416,0.022101402
0.08801282,-1.153786,-0.2489965,-0.69368416,0.022101402
0.10027234,-1.153786,-0.2489965,-0.69368416,0.022101402
0.115117796,-1.153786,-0.2489965,-0.69368416,0.022101402
0.13254449,-1.153786,-0.2489965,-0.69368416,0.022101402
0.15200537,-1.153786,-0.2489965,-0.69368416,0.022101402
0.17206857,-1.153786,-0.2489965,-0.69368416,0.022101402
0.19021244,-1.153786,-0.2489965,-0.69368416,0.022101402
0.2031374,-1.153786,-0.2489965,-0.69368416,0.022101402
0.20785545,-1.153786,-0.2489965,-0.69368416,0.022101402
0.011459869,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.011425583,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.0113256425,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.011168428,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010966576,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010734938,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010488294,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010239559,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009998874,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009773471,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009568084,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009385494,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009227131,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009093547,-1.6242847,-0.36335582,-0.94293976,0.0066396254
0.0089847855,-1.6242847,-0.36335582,-0.94293976,0.0066396254
0.008900638,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.0088408105,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.008805037,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.008793132,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.008805037,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.0088408105,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.008900638,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.0089847855,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009093547,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009227131,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009385494,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009568082,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009773472,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.009998873,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.01023956,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010488296,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010734938,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.010966577,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.011168428,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.0113256425,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.011425584,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.011459869,-1.6242847,-0.36335576,-0.9429398,0.0066396254
0.049844112,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.04612158,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0375597,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.028463233,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.021014385,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.015508572,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.011570398,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.008758845,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0067296154,-1.4658251,-0.32197028,-0.8582293,-0.0024961275
0.005242866,-1.4658251,-0.32197028,-0.8582293,-0.0024961275
0.0041375244,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0033061798,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0026768288,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.002200855,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0018452206,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0015875068,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0014127404,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0013113893,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0012781699,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0013113893,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.00141274,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0015875068,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0018452206,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.002200855,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0026768288,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0033061793,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0041375225,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0052428516,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0067295986,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.008758843,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.01157039,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.0155085735,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.02101437,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.028463215,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.037559647,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.04612154,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.049844112,-1.4658252,-0.32197028,-0.8582293,-0.0024961424
0.5540216,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.44965136,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.2815832,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.16827981,-1.1471484,-0.25694835,-0.6639939,0.007969621
0.105170764,-1.1471484,-0.25694835,-0.6639939,0.007969621
0.0704063,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.050506722,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.03853791,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.030980784,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.025997192,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.022587713,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.020186123,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.018459164,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.017204132,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.016294468,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.015649937,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.015219708,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.014972712,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.014892152,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.014972712,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.015219708,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.015649935,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.01629447,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.017204132,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.018459164,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.02018612,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.02258771,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.025997192,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.03098077,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.03853789,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.050506704,-1.1471484,-0.25694835,-0.66399395,0.007969613
