F,ReH,ReE,ReHt,dvcs
0.01912963,-1.4811031,-0.37671098,-0.4662865,0.013226825
0.019199293,-1.4811031,-0.37671098,-0.4662865,0.013226825
0.22452483,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.19732599,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.14501059,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.10106295,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.07152742,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.052570462,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.04026184,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.032048885,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.026408426,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.022433672,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.019572876,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.017480973,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.01593646,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.014793965,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.013956607,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.01335946,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.012959512,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.012729543,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.012654506,-1.5099517,-0.22269341,-0.43201312,0.004490339
0.012729554,-1.5099517,-0.22269341,-0.43201312,0.004490339
0.012959512,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.013359459,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.013956607,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.014793965,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.01593646,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.017480973,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.019572876,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.022433672,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.026408415,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.032048848,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.040261816,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.052570462,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.07152733,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.1010628,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.14501023,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.19732599,-1.5099517,-0.22269341,-0.43201312,0.004490328
0.22452483,-1.5099517,-0.22269341,-0.43201312,0.004490328
2.7484138,-1.2906125,-0.22674644,-0.3746163,0.01797965
1.1649913,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.43032908,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.21309549,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.12781468,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.08699605,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.06480453,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.05165328,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.043363757,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.037893098,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.03415481,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.031533197,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.029661972,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.028314978,-1.2906123,-0.22674644,-0.3746163,0.017979655
0.027348774,-1.2906123,-0.22674644,-0.3746163,0.017979655
0.02667103,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.02622252,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.025966639,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.025883453,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.025966639,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.02622252,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.02667103,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.027348768,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.028314974,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.029661972,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.031533197,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.03415481,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.037893098,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.043363746,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.05165329,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.06480451,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.08699595,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.12781446,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.21309549,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.4303291,-1.2906125,-0.22674644,-0.3746163,0.01797965
1.1649812,-1.2906125,-0.22674644,-0.3746163,0.01797965
2.7484138,-1.2906125,-0.22674644,-0.3746163,0.01797965
0.028680932,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.027057681,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.022957943,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.017936684,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.013189173,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.00922414,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0061006593,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.003698037,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0018609045,-1.2905926,-0.31804207,-0.4071021,-0.0064758016
0.00045281276,-1.2905926,-0.31804207,-0.4071021,-0.0064758016
-0.00063198525,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0014713109,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0021212054,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0026215976,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.00300075,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.00327845,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0034682285,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0035788338,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.003615175,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0035788333,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0034682285,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.00327845,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0030007516,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0026215976,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0021212054,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0014713123,-1.2905926,-0.31804207,-0.4071021,-0.006475811
-0.0006319848,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0004528039,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0018608943,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0036980342,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.0061006574,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.009224136,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.01318916,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.017936666,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.022957936,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.027057666,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.028680932,-1.2905926,-0.31804207,-0.4071021,-0.006475811
0.047095113,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047150724,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047302894,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047514662,-1.5575738,-0.40873474,-0.49424106,0.04803285
0.04774257,-1.5575738,-0.40873474,-0.49424106,0.04803285
0.047951166,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048119683,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048241355,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048319053,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048360568,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04837513,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048371438,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.0483568,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048336916,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04831603,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04829717,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048282407,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04827306,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048269868,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04827306,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048282407,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04829717,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04831603,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048336916,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.0483568,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048371438,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04837513,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048360568,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048319057,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048241355,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.048119683,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047951166,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04774257,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.04751466,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047302894,-1.5575739,-0.40873477,-0.4942411,0.04803285
0.047150724,-1.5575738,-0.40873474,-0.49424106,0.04803285
0.047095113,-1.5575738,-0.40873474,-0.49424106,0.04803285
0.26629227,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.24213786,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.18951717,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.13807654,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.09954101,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.07338562,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.05610792,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.04464948,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.036921527,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.03159865,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.027855217,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.025175,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.023231234,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.021813992,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.020786703,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.020060021,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.019576013,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.019298673,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.01920831,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.019298673,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.019576013,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.020060021,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.020786703,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.021813992,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.023231234,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.025174998,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.02785521,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.03159865,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.036921516,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.04464947,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.056107916,-1.1053319,-0.23609835,-0.33915922,0.011629012
0.0733856,-1.1053319,-0.23609835,-0.33915922,0.011629012
0.099540934,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.13807656,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.18951705,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.24213758,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.26629227,-1.1053319,-0.23609835,-0.33915925,0.011629012
0.012061316,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.011608751,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.010413462,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.008836434,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0072133783,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0057432745,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0045006787,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0034880543,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00267769,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0020345899,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0015262004,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0011255171,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00081130303,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00056736567,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00038159988,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0002451609,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00015179231,-1.754656,-0.2728109,-0.5065606,-0.0026387938
9.734533e-05,-1.754656,-0.2728109,-0.5065606,-0.0026387938
7.945183e-05,-1.754656,-0.2728109,-0.5065606,-0.0026387938
9.734533e-05,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00015179114,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0002451602,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00038159988,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00056736567,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.00081130303,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0011255047,-1.7546557,-0.27281094,-0.5065606,-0.002638805
0.0015261888,-1.7546557,-0.27281094,-0.5065606,-0.002638805
0.0020345899,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0026776905,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0034880547,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0045006797,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0057432707,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.0072133774,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.008836436,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.010413463,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.011608752,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.012061316,-1.754656,-0.2728109,-0.5065606,-0.0026387938
0.03523191,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.03275451,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.026809111,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.020084929,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.014233804,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.009686851,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.006304344,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0038138758,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0019713826,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0005939258,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.000447358,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0012414074,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0018493833,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0023134542,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0026627476,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0029172997,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0030906352,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0031914238,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0032245016,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0031914236,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0030906317,-1.3218908,-0.33365953,-0.4183246,-0.0056853956
-0.002917296,-1.3218908,-0.33365953,-0.4183246,-0.0056853956
-0.0026627483,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0023134542,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0018493833,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.0012414074,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
-0.000447358,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.00059392676,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0019713813,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0038138703,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.0063043423,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.009686851,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.014233799,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.020084929,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.026809078,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.032754477,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.03523191,-1.3218908,-0.3336595,-0.41832462,-0.0056853993
0.12120683,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.11694326,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.10573406,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.091099516,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.076304056,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.06323778,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.05253621,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.044119842,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.0376309,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.03266756,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.028878056,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.025984246,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.023776941,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.022103071,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.0208526,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.019947836,-1.0794364,-0.2324664,-0.33661047,0.009449736
0.01933546,-1.0794364,-0.2324664,-0.33661047,0.009449736
0.018980917,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.018864818,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.018980917,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.019335464,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.019947838,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.020852596,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.022103071,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.023776941,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.025984243,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.028878056,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.03266756,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.037630886,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.04411983,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.052536193,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.063237764,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.07630402,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.09109952,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.10573401,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.11694316,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.12120683,-1.0794364,-0.2324664,-0.33661047,0.00944974
0.021708585,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.02016205,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.016478453,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0123539595,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.008793704,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0060408814,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.003999669,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.002501253,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0013969233,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.00057552755,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-4.1462947e-05,-1.6553558,-0.27708215,-0.47836992,-0.0040927557
-0.00050845,-1.6553558,-0.27708215,-0.47836992,-0.0040927557
-0.00086311344,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.001131651,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0013322127,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0014773738,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0015756744,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0016326106,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0016512596,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0016326106,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0015756742,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0014773738,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0013322127,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.001131651,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.00086311344,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-0.0005084241,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
-4.1438267e-05,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.000575528,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0013969219,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0025012535,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0039996607,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.0060408823,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.008793696,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.012353961,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.016478457,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.02016205,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.021708585,-1.6553558,-0.27708218,-0.4783699,-0.0040927297
0.1663069,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.15383305,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.12540123,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.095684364,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.071883135,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.0547615,-1.1999459,-0.23550609,-0.3615505,0.008497377
0.042892903,-1.1999459,-0.23550609,-0.3615505,0.008497377
0.03470707,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.029009726,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.024986334,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.022100996,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.020003846,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.018465508,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.017334333,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.016509347,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015923245,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015531743,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015307011,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015233725,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015307011,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015531743,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.015923247,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.016509347,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.017334333,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.018465508,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.020003844,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.022100989,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.024986334,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.029009722,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.03470705,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.042892866,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.054761462,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.07188311,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.09568432,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.125401,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.15383305,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.1663069,-1.1999459,-0.23550609,-0.3615505,0.008497366
0.026483424,-1.2342149,-0.31622943,-0.3962087,-0.0049639354
0.025420569,-1.2342149,-0.31622943,-0.3962087,-0.0049639354
0.022610214,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.018895376,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.015064196,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.011586246,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.008638441,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.006227201,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0042877756,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0027384888,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0015039076,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0005219602,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.00025565084,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0008653584,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0013340674,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0016812156,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0019203948,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0020605396,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.002106707,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.002060539,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0019203953,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0016812168,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0013340684,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.0008653584,-1.2342149,-0.31622943,-0.3962087,-0.004963941
-0.00025565084,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.00052196067,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0015039081,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0027384888,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.004287771,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.0062272,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.008638435,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.011586237,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.01506419,-1.2342149,-0.31622943,-0.3962087,-0.0049639354
0.018895376,-1.2342149,-0.31622943,-0.3962087,-0.0049639354
0.022610206,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.025420573,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.026483417,-1.2342149,-0.31622943,-0.3962087,-0.004963941
0.743848,-1.0260626,-0.21570423,-0.3135423,0.025929896
