,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1528,5.75,1.27,0.154,-0.2,157.39,0.31829378,0.0761124,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1529,5.75,1.27,0.154,-0.2,172.46,0.3019078,0.0472441,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1530,5.75,1.27,0.154,-0.2,187.54,0.3019078,0.0674916,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1531,5.75,1.27,0.154,-0.2,202.61,0.31829378,0.0558829,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1532,5.75,1.27,0.154,-0.2,217.69,0.35399008,0.056664,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1533,5.75,1.27,0.154,-0.2,232.76,0.4157286,0.075446,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1534,5.75,1.27,0.154,-0.2,247.83,0.5166833,0.0962097,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1535,5.75,1.27,0.154,-0.2,262.91,0.6821319,0.0796147,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1536,5.75,1.27,0.154,-0.2,278.0,0.96242034,0.232001,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1537,5.75,1.27,0.154,-0.2,293.1,1.4659715,0.140498,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1538,5.75,1.27,0.154,-0.2,306.97,2.3424907,0.269248,-0.7705271,-1.1562039,-1.0527728,0.010876081,0.4191551244049072,0.8462038660049438,0.4545777603912353,0.06149491904741526
1539,5.75,1.27,0.154,-0.26,52.39,1.5707077,0.157404,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1540,5.75,1.27,0.154,-0.26,66.86,0.9458442,0.126196,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1541,5.75,1.27,0.154,-0.26,81.97,0.6216067,0.0723985,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1542,5.75,1.27,0.154,-0.26,97.07,0.4452878,0.081686,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1543,5.75,1.27,0.154,-0.26,112.15,0.34247687,0.0633907,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1544,5.75,1.27,0.154,-0.26,127.23,0.280017,0.0730514,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1545,5.75,1.27,0.154,-0.26,142.31,0.2418821,0.027865,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1546,5.75,1.27,0.154,-0.26,157.39,0.21984439,0.0317289,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1547,5.75,1.27,0.154,-0.26,172.46,0.20972118,0.033711,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1548,5.75,1.27,0.154,-0.26,187.54,0.20972118,0.028661,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1549,5.75,1.27,0.154,-0.26,202.61,0.21984439,0.0255813,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1550,5.75,1.27,0.154,-0.26,217.69,0.24188213,0.0580342,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1551,5.75,1.27,0.154,-0.26,232.77,0.280017,0.0389001,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1552,5.75,1.27,0.154,-0.26,247.85,0.34247687,0.0503275,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1553,5.75,1.27,0.154,-0.26,262.93,0.44528773,0.0669221,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1554,5.75,1.27,0.154,-0.26,278.03,0.6216067,0.0994931,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1555,5.75,1.27,0.154,-0.26,293.14,0.9458446,0.107608,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1556,5.75,1.27,0.154,-0.26,307.61,1.5707053,0.188817,-1.9596033,-2.7815971,-2.6158698,0.0044989204,1.5701873096313477,2.471597137451172,2.0460947605133057,0.06632587959657907
1557,5.75,1.27,0.154,-0.34,51.8,0.98330575,0.2391,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1558,5.75,1.27,0.154,-0.34,66.83,0.583189,0.0654506,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1559,5.75,1.27,0.154,-0.34,81.95,0.38834834,0.0513988,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1560,5.75,1.27,0.154,-0.34,97.05,0.2822969,0.0428185,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1561,5.75,1.27,0.154,-0.34,112.14,0.21997279,0.0277931,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1562,5.75,1.27,0.154,-0.34,127.23,0.18175614,0.0448145,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1563,5.75,1.27,0.154,-0.34,142.31,0.15821725,0.0513892,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1564,5.75,1.27,0.154,-0.34,157.38,0.14451212,0.0386082,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1565,5.75,1.27,0.154,-0.34,172.46,0.13817419,0.0276106,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1566,5.75,1.27,0.154,-0.34,187.54,0.13817419,0.0518921,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1567,5.75,1.27,0.154,-0.34,202.62,0.14451212,0.0335148,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1568,5.75,1.27,0.154,-0.34,217.69,0.15821719,0.0283992,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1569,5.75,1.27,0.154,-0.34,232.77,0.18175614,0.0325762,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1570,5.75,1.27,0.154,-0.34,247.86,0.21997279,0.0457835,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1571,5.75,1.27,0.154,-0.34,262.95,0.28229696,0.0308024,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1572,5.75,1.27,0.154,-0.34,278.05,0.38834795,0.0442976,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1573,5.75,1.27,0.154,-0.34,293.17,0.58318955,0.0674705,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1574,5.75,1.27,0.154,-0.34,308.2,0.98330635,0.13416,-3.435863,-4.7664833,-4.5606756,-0.013789856,2.9072300180358885,4.456483306884766,4.030648621032714,0.08245865587507487
1575,5.75,1.27,0.154,-0.45,41.09,0.8652013,0.0923376,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1576,5.75,1.27,0.154,-0.45,51.65,0.5516822,0.0586275,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1577,5.75,1.27,0.154,-0.45,66.81,0.32928553,0.0638527,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1578,5.75,1.27,0.154,-0.45,81.93,0.21805653,0.0430099,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1579,5.75,1.27,0.154,-0.45,97.04,0.15540618,0.0202134,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1580,5.75,1.27,0.154,-0.45,112.13,0.11750934,0.0274411,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1581,5.75,1.27,0.154,-0.45,127.22,0.09367738,0.0490816,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1582,5.75,1.27,0.154,-0.45,142.3,0.07869991,0.0222932,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1583,5.75,1.27,0.154,-0.45,157.38,0.06984662,0.0225502,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1584,5.75,1.27,0.154,-0.45,172.46,0.06571976,0.0314993,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1585,5.75,1.27,0.154,-0.45,187.54,0.06571976,0.0108235,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1586,5.75,1.27,0.154,-0.45,202.62,0.06984655,0.0190832,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1587,5.75,1.27,0.154,-0.45,217.7,0.07869991,0.029512,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1588,5.75,1.27,0.154,-0.45,232.78,0.09367738,0.0310061,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1589,5.75,1.27,0.154,-0.45,247.87,0.11750931,0.0264288,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1590,5.75,1.27,0.154,-0.45,262.96,0.15540603,0.0152371,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1591,5.75,1.27,0.154,-0.45,278.07,0.21805653,0.025695,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1592,5.75,1.27,0.154,-0.45,293.19,0.32928526,0.0458878,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1593,5.75,1.27,0.154,-0.45,308.35,0.5516822,0.057314,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1594,5.75,1.27,0.154,-0.45,318.91,0.8652014,0.114981,-5.2438307,-7.149143,-6.950736,-0.051109515,4.436933680847168,6.839143218994141,6.478637045837402,0.11662891513051987
1595,5.75,1.39,0.155,-0.11,68.41,4.229739,0.40669,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1596,5.75,1.39,0.155,-0.11,82.12,3.0460887,0.332333,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1597,5.75,1.39,0.155,-0.11,97.15,2.239122,0.223667,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1598,5.75,1.39,0.155,-0.11,112.22,1.7317004,0.214721,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1599,5.75,1.39,0.155,-0.11,127.28,1.4084839,0.196297,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1600,5.75,1.39,0.155,-0.11,142.34,1.2046406,0.133689,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1601,5.75,1.39,0.155,-0.11,157.4,1.0843688,0.1509,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1602,5.75,1.39,0.155,-0.11,172.47,1.0284169,0.110772,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1603,5.75,1.39,0.155,-0.11,187.53,1.0284169,0.143613,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1604,5.75,1.39,0.155,-0.11,202.6,1.0843685,0.167522,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1605,5.75,1.39,0.155,-0.11,217.66,1.2046406,0.145734,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1606,5.75,1.39,0.155,-0.11,232.72,1.4084839,0.179233,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1607,5.75,1.39,0.155,-0.11,247.78,1.7317004,0.179177,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1608,5.75,1.39,0.155,-0.11,262.85,2.2391217,0.279624,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1609,5.75,1.39,0.155,-0.11,277.88,3.0460865,0.20393,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1610,5.75,1.39,0.155,-0.11,291.59,4.2297354,0.584076,0.59522253,0.7104435,0.7491057,0.022729214,1.009970532749176,1.0204434967041016,1.38593069190979,0.05139708571915627
1611,5.75,1.39,0.155,-0.15,68.06,2.7595973,0.229819,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1612,5.75,1.39,0.155,-0.15,82.05,1.9161487,0.186532,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1613,5.75,1.39,0.155,-0.15,97.13,1.3829471,0.192881,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1614,5.75,1.39,0.155,-0.15,112.2,1.0607827,0.192793,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1615,5.75,1.39,0.155,-0.15,127.27,0.86030304,0.120444,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1616,5.75,1.39,0.155,-0.15,142.33,0.7359759,0.101959,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1617,5.75,1.39,0.155,-0.15,157.4,0.6633344,0.0874522,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1618,5.75,1.39,0.155,-0.15,172.47,0.6297657,0.0929859,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1619,5.75,1.39,0.155,-0.15,187.53,0.6297657,0.0739668,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1620,5.75,1.39,0.155,-0.15,202.6,0.6633344,0.128296,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1621,5.75,1.39,0.155,-0.15,217.67,0.7359759,0.0929528,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1622,5.75,1.39,0.155,-0.15,232.73,0.86030304,0.109073,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1623,5.75,1.39,0.155,-0.15,247.8,1.0607827,0.100924,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1624,5.75,1.39,0.155,-0.15,262.87,1.3829466,0.131855,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1625,5.75,1.39,0.155,-0.15,277.95,1.9161487,0.217806,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1626,5.75,1.39,0.155,-0.15,291.94,2.7595947,0.239652,-0.18086275,-0.34097978,-0.27194655,0.015625248,0.18717224541664124,0.03097978472709656,0.34721745058441167,0.057529452268195155
1627,5.75,1.39,0.155,-0.2,67.32,1.7585996,0.176294,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1628,5.75,1.39,0.155,-0.2,82.02,1.1810913,0.123382,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1629,5.75,1.39,0.155,-0.2,97.11,0.8496637,0.10952,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1630,5.75,1.39,0.155,-0.2,112.19,0.65347254,0.105935,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1631,5.75,1.39,0.155,-0.2,127.26,0.53303635,0.0570065,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1632,5.75,1.39,0.155,-0.2,142.33,0.4589125,0.0569558,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1633,5.75,1.39,0.155,-0.2,157.4,0.41585314,0.0606497,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1634,5.75,1.39,0.155,-0.2,172.47,0.3960072,0.0480416,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1635,5.75,1.39,0.155,-0.2,187.53,0.3960072,0.0793915,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1636,5.75,1.39,0.155,-0.2,202.6,0.41585314,0.0778036,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1637,5.75,1.39,0.155,-0.2,217.67,0.4589125,0.060798,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1638,5.75,1.39,0.155,-0.2,232.74,0.53303635,0.098291,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1639,5.75,1.39,0.155,-0.2,247.81,0.65347254,0.0871217,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1640,5.75,1.39,0.155,-0.2,262.89,0.8496641,0.119315,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1641,5.75,1.39,0.155,-0.2,277.98,1.1810913,0.115634,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1642,5.75,1.39,0.155,-0.2,292.68,1.7585998,0.317684,-1.1769688,-1.7030395,-1.5812097,0.010432747,0.8276938129425049,1.393039526939392,0.9849056595764161,0.06147175280731916
1643,5.75,1.39,0.155,-0.26,66.92,1.102169,0.10646,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1644,5.75,1.39,0.155,-0.26,82.0,0.73580045,0.103355,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1645,5.75,1.39,0.155,-0.26,97.09,0.53471774,0.0641598,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1646,5.75,1.39,0.155,-0.26,112.18,0.41617775,0.0633422,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1647,5.75,1.39,0.155,-0.26,127.25,0.3435836,0.0476826,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1648,5.75,1.39,0.155,-0.26,142.32,0.29889914,0.0436528,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1649,5.75,1.39,0.155,-0.26,157.39,0.27291912,0.0706899,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1650,5.75,1.39,0.155,-0.26,172.46,0.26093248,0.0856571,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1651,5.75,1.39,0.155,-0.26,187.54,0.26093248,0.0722378,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1652,5.75,1.39,0.155,-0.26,202.61,0.27291912,0.0333719,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1653,5.75,1.39,0.155,-0.26,217.68,0.29889908,0.0380935,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1654,5.75,1.39,0.155,-0.26,232.75,0.3435836,0.0351208,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1655,5.75,1.39,0.155,-0.26,247.82,0.41617778,0.0717556,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1656,5.75,1.39,0.155,-0.26,262.91,0.5347173,0.0490945,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1657,5.75,1.39,0.155,-0.26,278.0,0.73580045,0.103475,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1658,5.75,1.39,0.155,-0.26,293.08,1.1021684,0.1065,-2.3512218,-3.3046753,-3.125324,0.0030392099,1.9638237998504637,2.9946753406524658,2.5575800108489988,0.06731139012937844
1659,5.75,1.39,0.155,-0.34,54.08,0.9755719,0.118973,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1660,5.75,1.39,0.155,-0.34,66.88,0.6437372,0.0946934,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1661,5.75,1.39,0.155,-0.34,81.99,0.43625093,0.046804,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1662,5.75,1.39,0.155,-0.34,97.08,0.3211792,0.0301497,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1663,5.75,1.39,0.155,-0.34,112.17,0.25253162,0.0402518,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1664,5.75,1.39,0.155,-0.34,127.25,0.21000974,0.0249496,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1665,5.75,1.39,0.155,-0.34,142.32,0.18361118,0.0315781,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1666,5.75,1.39,0.155,-0.34,157.39,0.16815123,0.026911,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1667,5.75,1.39,0.155,-0.34,172.46,0.16098568,0.032226,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1668,5.75,1.39,0.155,-0.34,187.54,0.16098568,0.0352292,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1669,5.75,1.39,0.155,-0.34,202.61,0.16815123,0.0371822,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
1670,5.75,1.39,0.155,-0.34,217.68,0.18361108,0.0231449,-3.7951403,-5.238459,-5.028788,-0.017220974,3.268239266418457,4.92845911026001,4.500988089752197,0.08540477396850586
