,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1879,5.75,1.63,0.185,-0.26,157.4,0.17702314,0.0249931,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1880,5.75,1.63,0.185,-0.26,172.47,0.16975255,0.0289536,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1881,5.75,1.63,0.185,-0.26,187.53,0.16975255,0.0359851,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1882,5.75,1.63,0.185,-0.26,202.6,0.17702314,0.0355837,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1883,5.75,1.63,0.185,-0.26,217.68,0.1927688,0.026454,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1884,5.75,1.63,0.185,-0.26,232.75,0.21974544,0.0446897,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1885,5.75,1.63,0.185,-0.26,247.82,0.26334804,0.0394169,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1886,5.75,1.63,0.185,-0.26,262.9,0.33397558,0.0391348,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1887,5.75,1.63,0.185,-0.26,277.99,0.45262834,0.039895,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1888,5.75,1.63,0.185,-0.26,293.1,0.66614944,0.104414,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1889,5.75,1.63,0.185,-0.26,306.24,1.0175706,0.0925782,-1.9795066,-3.3366048,-2.696179,0.011487621,1.6265776118240356,3.026604833602905,2.185567913116455,0.04550027911731005
1890,5.75,1.63,0.185,-0.34,53.05,0.6242908,0.0571092,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1891,5.75,1.63,0.185,-0.34,66.88,0.39834005,0.0352942,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1892,5.75,1.63,0.185,-0.34,81.99,0.27255234,0.0239131,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1893,5.75,1.63,0.185,-0.34,97.09,0.20302632,0.0339631,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1894,5.75,1.63,0.185,-0.34,112.17,0.1616678,0.0187178,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1895,5.75,1.63,0.185,-0.34,127.25,0.136041,0.0145708,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1896,5.75,1.63,0.185,-0.34,142.32,0.120133385,0.0165405,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1897,5.75,1.63,0.185,-0.34,157.39,0.110817164,0.0224831,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1898,5.75,1.63,0.185,-0.34,172.46,0.10649905,0.0157215,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1899,5.75,1.63,0.185,-0.34,187.54,0.10649905,0.0279665,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1900,5.75,1.63,0.185,-0.34,202.61,0.110817164,0.0184177,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1901,5.75,1.63,0.185,-0.34,217.68,0.120133325,0.0179682,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1902,5.75,1.63,0.185,-0.34,232.75,0.136041,0.0165618,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1903,5.75,1.63,0.185,-0.34,247.83,0.16166781,0.0220065,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1904,5.75,1.63,0.185,-0.34,262.91,0.2030262,0.0316228,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1905,5.75,1.63,0.185,-0.34,278.01,0.27255234,0.0274583,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1906,5.75,1.63,0.185,-0.34,293.12,0.3983398,0.0439716,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1907,5.75,1.63,0.185,-0.34,306.95,0.6242908,0.0704096,-2.9529402,-4.937321,-4.047433,-0.00029410585,2.455614225601196,4.627321186065674,3.5823008994750976,0.054812605848297474
1908,5.75,1.63,0.185,-0.45,51.94,0.34060726,0.0339339,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1909,5.75,1.63,0.185,-0.45,66.86,0.20908682,0.0246878,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1910,5.75,1.63,0.185,-0.45,81.98,0.14160182,0.0339832,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1911,5.75,1.63,0.185,-0.45,97.08,0.10345663,0.0165207,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1912,5.75,1.63,0.185,-0.45,112.16,0.08028597,0.0208982,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1913,5.75,1.63,0.185,-0.45,127.24,0.06566481,0.0159545,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1914,5.75,1.63,0.185,-0.45,142.32,0.05644786,0.0330178,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1915,5.75,1.63,0.185,-0.45,157.39,0.050995056,0.0226712,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1916,5.75,1.63,0.185,-0.45,172.47,0.04844979,0.0154221,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1917,5.75,1.63,0.185,-0.45,187.53,0.048449773,0.0212371,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1918,5.75,1.63,0.185,-0.45,202.61,0.05099504,0.0181369,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1919,5.75,1.63,0.185,-0.45,217.68,0.056447852,0.0128833,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1920,5.75,1.63,0.185,-0.45,232.76,0.06566478,0.0203679,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1921,5.75,1.63,0.185,-0.45,247.84,0.08028592,0.0184927,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1922,5.75,1.63,0.185,-0.45,262.92,0.10345663,0.0226637,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1923,5.75,1.63,0.185,-0.45,278.02,0.1416017,0.0177659,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1924,5.75,1.63,0.185,-0.45,293.14,0.20908679,0.0328325,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1925,5.75,1.63,0.185,-0.45,308.06,0.34060696,0.043458,-4.085571,-6.7833486,-5.6512256,-0.024832707,3.299626812225342,6.473348560333252,5.252376566864013,0.07574400689845084
1926,5.75,1.64,0.214,-0.11,7.48,2.2015898,0.146815,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1927,5.75,1.64,0.214,-0.11,22.34,1.9532408,0.168576,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1928,5.75,1.64,0.214,-0.11,37.19,1.5851123,0.11977,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1929,5.75,1.64,0.214,-0.11,52.16,1.2206186,0.135525,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1930,5.75,1.64,0.214,-0.11,67.15,0.9220008,0.104493,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1931,5.75,1.64,0.214,-0.11,82.16,0.6978098,0.0996193,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1932,5.75,1.64,0.214,-0.11,97.19,0.5364124,0.0630747,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1933,5.75,1.64,0.214,-0.11,112.23,0.42293385,0.0564682,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1934,5.75,1.64,0.214,-0.11,127.27,0.3448551,0.0503258,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1935,5.75,1.64,0.214,-0.11,142.33,0.29300112,0.0468994,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1936,5.75,1.64,0.214,-0.11,157.39,0.26142135,0.057181,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1937,5.75,1.64,0.214,-0.11,172.46,0.24646686,0.0554036,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1938,5.75,1.64,0.214,-0.11,187.54,0.24646686,0.0487642,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1939,5.75,1.64,0.214,-0.11,202.61,0.26142135,0.0452814,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1940,5.75,1.64,0.214,-0.11,217.67,0.29300112,0.0539201,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1941,5.75,1.64,0.214,-0.11,232.73,0.34485504,0.0929507,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1942,5.75,1.64,0.214,-0.11,247.77,0.4229338,0.083423,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1943,5.75,1.64,0.214,-0.11,262.81,0.5364124,0.0560065,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1944,5.75,1.64,0.214,-0.11,277.84,0.6978089,0.0985301,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1945,5.75,1.64,0.214,-0.11,292.85,0.9220008,0.102797,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1946,5.75,1.64,0.214,-0.11,307.84,1.2206186,0.1247,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1947,5.75,1.64,0.214,-0.11,322.81,1.5851123,0.126494,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1948,5.75,1.64,0.214,-0.11,337.66,1.9532408,0.140688,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1949,5.75,1.64,0.214,-0.11,352.52,2.2015898,0.18135,0.3549244,0.5393069,0.4651982,0.011228648,0.7504384105815887,0.8493068790435792,1.0143061890201568,0.03918025198563337
1950,5.75,1.64,0.214,-0.15,7.71,2.2056575,0.191408,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1951,5.75,1.64,0.214,-0.15,22.63,1.8250827,0.174644,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1952,5.75,1.64,0.214,-0.15,37.13,1.3607509,0.110431,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1953,5.75,1.64,0.214,-0.15,52.04,0.9663739,0.0771134,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1954,5.75,1.64,0.214,-0.15,67.07,0.6862344,0.0827907,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1955,5.75,1.64,0.214,-0.15,82.1,0.49919072,0.0637459,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1956,5.75,1.64,0.214,-0.15,97.15,0.37557778,0.0623355,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1957,5.75,1.64,0.214,-0.15,112.2,0.29396123,0.038585,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1958,5.75,1.64,0.214,-0.15,127.26,0.24022536,0.0630759,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1959,5.75,1.64,0.214,-0.15,142.32,0.20568262,0.0348087,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1960,5.75,1.64,0.214,-0.15,157.39,0.18505968,0.0399975,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1961,5.75,1.64,0.214,-0.15,172.46,0.17541502,0.0335441,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1962,5.75,1.64,0.214,-0.15,187.54,0.17541502,0.0611973,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1963,5.75,1.64,0.214,-0.15,202.61,0.18505968,0.0323399,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1964,5.75,1.64,0.214,-0.15,217.68,0.20568243,0.0611113,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1965,5.75,1.64,0.214,-0.15,232.74,0.24022536,0.0517072,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1966,5.75,1.64,0.214,-0.15,247.8,0.29396102,0.0494879,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1967,5.75,1.64,0.214,-0.15,262.85,0.37557778,0.0647689,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1968,5.75,1.64,0.214,-0.15,277.9,0.49919024,0.0547778,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1969,5.75,1.64,0.214,-0.15,292.93,0.686234,0.0701557,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1970,5.75,1.64,0.214,-0.15,307.96,0.9663732,0.0957857,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1971,5.75,1.64,0.214,-0.15,322.87,1.36075,0.0861,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1972,5.75,1.64,0.214,-0.15,337.37,1.8250827,0.156653,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1973,5.75,1.64,0.214,-0.15,352.29,2.2056575,0.214514,-0.23155376,-0.43544495,-0.32683823,0.012049199,0.11630623684883118,0.12544495105743408,0.20009377487373348,0.03713730091804266
1974,5.75,1.64,0.214,-0.2,8.26,2.2076387,0.227957,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1975,5.75,1.64,0.214,-0.2,23.48,1.6169498,0.151867,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1976,5.75,1.64,0.214,-0.2,37.27,1.0945921,0.0939263,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1977,5.75,1.64,0.214,-0.2,51.94,0.7194549,0.0739658,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1978,5.75,1.64,0.214,-0.2,66.99,0.48602906,0.0649682,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1979,5.75,1.64,0.214,-0.2,82.05,0.3454739,0.0368644,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1980,5.75,1.64,0.214,-0.2,97.12,0.25883326,0.0436266,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1981,5.75,1.64,0.214,-0.2,112.18,0.20421891,0.0332706,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1982,5.75,1.64,0.214,-0.2,127.25,0.16933106,0.0414088,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1983,5.75,1.64,0.214,-0.2,142.32,0.14734215,0.0715866,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1984,5.75,1.64,0.214,-0.2,157.39,0.13438152,0.0343546,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1985,5.75,1.64,0.214,-0.2,172.46,0.12835936,0.0420579,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1986,5.75,1.64,0.214,-0.2,187.54,0.12835936,0.0381222,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1987,5.75,1.64,0.214,-0.2,202.61,0.13438153,0.0476323,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1988,5.75,1.64,0.214,-0.2,217.68,0.14734209,0.0304238,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1989,5.75,1.64,0.214,-0.2,232.75,0.16933106,0.0377188,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1990,5.75,1.64,0.214,-0.2,247.82,0.20421891,0.0380123,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1991,5.75,1.64,0.214,-0.2,262.88,0.2588331,0.030209,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1992,5.75,1.64,0.214,-0.2,277.95,0.3454743,0.0378974,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1993,5.75,1.64,0.214,-0.2,293.01,0.48602906,0.0859014,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1994,5.75,1.64,0.214,-0.2,308.06,0.7194544,0.0958602,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1995,5.75,1.64,0.214,-0.2,322.73,1.0945929,0.0929782,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1996,5.75,1.64,0.214,-0.2,336.52,1.6169477,0.165,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1997,5.75,1.64,0.214,-0.2,351.74,2.2076387,0.228573,-0.9691016,-1.662336,-1.3216147,0.013745975,0.6403796077995301,1.352335991859436,0.8233847422790528,0.03386762525067329
1998,5.75,1.64,0.214,-0.26,25.19,1.3346754,0.191567,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
1999,5.75,1.64,0.214,-0.26,37.58,0.8367818,0.0697707,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2000,5.75,1.64,0.214,-0.26,51.84,0.5177567,0.0532097,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2001,5.75,1.64,0.214,-0.26,66.93,0.3385504,0.0436624,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2002,5.75,1.64,0.214,-0.26,82.01,0.2394529,0.0288016,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2003,5.75,1.64,0.214,-0.26,97.09,0.1812559,0.0336044,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2004,5.75,1.64,0.214,-0.26,112.16,0.14555429,0.0256365,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2005,5.75,1.64,0.214,-0.26,127.24,0.12308785,0.0399539,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2006,5.75,1.64,0.214,-0.26,142.31,0.109045394,0.0349526,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2007,5.75,1.64,0.214,-0.26,157.39,0.100792594,0.0220115,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2008,5.75,1.64,0.214,-0.26,172.46,0.096966475,0.0274623,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2009,5.75,1.64,0.214,-0.26,187.54,0.096966475,0.0317241,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2010,5.75,1.64,0.214,-0.26,202.61,0.100792594,0.0421798,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2011,5.75,1.64,0.214,-0.26,217.69,0.1090454,0.0211453,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2012,5.75,1.64,0.214,-0.26,232.76,0.12308786,0.0310198,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2013,5.75,1.64,0.214,-0.26,247.84,0.14555429,0.0254455,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2014,5.75,1.64,0.214,-0.26,262.91,0.1812559,0.0266611,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2015,5.75,1.64,0.214,-0.26,277.99,0.23945266,0.0305201,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2016,5.75,1.64,0.214,-0.26,293.07,0.3385504,0.0528628,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2017,5.75,1.64,0.214,-0.26,308.16,0.5177564,0.0625824,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2018,5.75,1.64,0.214,-0.26,322.42,0.8367818,0.0757197,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2019,5.75,1.64,0.214,-0.26,334.81,1.3346754,0.219673,-1.8100039,-3.0572133,-2.4647195,0.0124429865,1.4423908766860962,2.747213306427002,2.0023505339202883,0.03321551351910829
2020,5.75,1.64,0.214,-0.34,37.97,0.5827523,0.0425613,-2.8060772,-4.697447,-3.8429143,0.0019919232,2.296152241897583,4.387446823120118,3.4306993428802492,0.04094047680003345
2021,5.75,1.64,0.214,-0.34,51.74,0.34473708,0.0308634,-2.8060772,-4.697447,-3.8429143,0.0019919232,2.296152241897583,4.387446823120118,3.4306993428802492,0.04094047680003345
