,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1745,5.75,1.45,0.184,-0.2,97.1,0.38604757,0.0328585,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1746,5.75,1.45,0.184,-0.2,112.17,0.2934242,0.0381905,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1747,5.75,1.45,0.184,-0.2,127.24,0.2365759,0.0512533,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1748,5.75,1.45,0.184,-0.2,142.31,0.20181641,0.032349,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1749,5.75,1.45,0.184,-0.2,157.39,0.18176234,0.0814118,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1750,5.75,1.45,0.184,-0.2,172.46,0.17257595,0.0618872,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1751,5.75,1.45,0.184,-0.2,187.54,0.17257595,0.0983086,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1752,5.75,1.45,0.184,-0.2,202.61,0.18176234,0.0378282,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1753,5.75,1.45,0.184,-0.2,217.69,0.20181632,0.0246417,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1754,5.75,1.45,0.184,-0.2,232.76,0.2365759,0.0516196,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1755,5.75,1.45,0.184,-0.2,247.83,0.29342407,0.0484422,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1756,5.75,1.45,0.184,-0.2,262.9,0.3860475,0.046183,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1757,5.75,1.45,0.184,-0.2,277.97,0.54041743,0.0530585,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1758,5.75,1.45,0.184,-0.2,293.05,0.8082616,0.0736076,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1759,5.75,1.45,0.184,-0.2,308.13,1.2970705,0.11465,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1760,5.75,1.45,0.184,-0.2,321.08,2.0612683,0.164434,0.6489281,0.9905587,1.1765935,0.044005938,0.9627451058311463,1.300558683872223,1.7213865420989989,0.01516476212568283
1761,5.75,1.45,0.184,-0.26,39.83,1.495789,0.145782,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1762,5.75,1.45,0.184,-0.26,51.77,0.9096721,0.1073,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1763,5.75,1.45,0.184,-0.26,66.89,0.54085696,0.0754484,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1764,5.75,1.45,0.184,-0.26,81.99,0.3564989,0.0949056,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1765,5.75,1.45,0.184,-0.26,97.08,0.25665402,0.0281616,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1766,5.75,1.45,0.184,-0.26,112.16,0.19953915,0.0269037,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1767,5.75,1.45,0.184,-0.26,127.23,0.16577274,0.0203703,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1768,5.75,1.45,0.184,-0.26,142.31,0.14569482,0.0551715,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1769,5.75,1.45,0.184,-0.26,157.38,0.13436243,0.0264522,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1770,5.75,1.45,0.184,-0.26,172.46,0.12922859,0.0324411,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1771,5.75,1.45,0.184,-0.26,187.54,0.12922859,0.0258242,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1772,5.75,1.45,0.184,-0.26,202.62,0.13436243,0.0832907,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1773,5.75,1.45,0.184,-0.26,217.69,0.14569476,0.03919,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1774,5.75,1.45,0.184,-0.26,232.77,0.16577274,0.0399232,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1775,5.75,1.45,0.184,-0.26,247.84,0.19953915,0.0292205,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1776,5.75,1.45,0.184,-0.26,262.92,0.25665402,0.0349793,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1777,5.75,1.45,0.184,-0.26,278.01,0.3564989,0.0477739,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1778,5.75,1.45,0.184,-0.26,293.11,0.54085624,0.0643244,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1779,5.75,1.45,0.184,-0.26,308.23,0.90967214,0.0961665,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1780,5.75,1.45,0.184,-0.26,320.17,1.495789,0.169018,1.2593527,1.8807135,2.1894567,0.073321044,1.6126166840209961,2.19071346282959,2.7018537012786865,0.015914544445037843
1781,5.75,1.45,0.184,-0.34,40.41,0.9968878,0.191301,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1782,5.75,1.45,0.184,-0.34,51.69,0.6017521,0.0562095,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1783,5.75,1.45,0.184,-0.34,66.84,0.35853344,0.0561071,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1784,5.75,1.45,0.184,-0.34,81.96,0.24658865,0.0372712,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1785,5.75,1.45,0.184,-0.34,97.05,0.18975198,0.0291298,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1786,5.75,1.45,0.184,-0.34,112.14,0.15893683,0.0245403,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1787,5.75,1.45,0.184,-0.34,127.22,0.14157382,0.044372,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1788,5.75,1.45,0.184,-0.34,142.3,0.13166992,0.0475195,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1789,5.75,1.45,0.184,-0.34,157.38,0.12625219,0.026728,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1790,5.75,1.45,0.184,-0.34,172.46,0.12384965,0.022531,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1791,5.75,1.45,0.184,-0.34,187.54,0.12384965,0.023001,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1792,5.75,1.45,0.184,-0.34,202.62,0.12625219,0.0127173,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1793,5.75,1.45,0.184,-0.34,217.7,0.13166991,0.0234591,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1794,5.75,1.45,0.184,-0.34,232.78,0.14157382,0.0364454,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1795,5.75,1.45,0.184,-0.34,247.86,0.15893683,0.0257919,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1796,5.75,1.45,0.184,-0.34,262.95,0.189752,0.0798513,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1797,5.75,1.45,0.184,-0.34,278.04,0.24658865,0.0565458,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1798,5.75,1.45,0.184,-0.34,293.16,0.3585334,0.0362043,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1799,5.75,1.45,0.184,-0.34,308.31,0.60175145,0.0621363,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1800,5.75,1.45,0.184,-0.34,319.59,0.9968866,0.151556,2.0150492,2.9922779,3.439925,0.11346867,2.5126622191314696,3.3022778606414795,3.907015955368042,0.05852216935491562
1801,5.75,1.45,0.184,-0.45,39.69,0.64774114,0.0542513,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1802,5.75,1.45,0.184,-0.45,51.64,0.39626914,0.0297195,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1803,5.75,1.45,0.184,-0.45,66.8,0.26386526,0.0224326,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1804,5.75,1.45,0.184,-0.45,81.93,0.20757611,0.026052,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1805,5.75,1.45,0.184,-0.45,97.04,0.18127194,0.0162881,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1806,5.75,1.45,0.184,-0.45,112.13,0.16825642,0.0143248,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1807,5.75,1.45,0.184,-0.45,127.22,0.16158605,0.0184735,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1808,5.75,1.45,0.184,-0.45,142.3,0.15813284,0.0178138,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1809,5.75,1.45,0.184,-0.45,157.38,0.1564006,0.0319293,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1810,5.75,1.45,0.184,-0.45,172.46,0.15567878,0.034908,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1811,5.75,1.45,0.184,-0.45,232.78,0.16158605,0.0548906,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1812,5.75,1.45,0.184,-0.45,247.87,0.1682564,0.021578,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1813,5.75,1.45,0.184,-0.45,262.96,0.18127193,0.0200608,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1814,5.75,1.45,0.184,-0.45,278.07,0.20757607,0.0263015,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1815,5.75,1.45,0.184,-0.45,293.2,0.26386535,0.0314202,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1816,5.75,1.45,0.184,-0.45,308.36,0.39626878,0.0411674,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1817,5.75,1.45,0.184,-0.45,320.31,0.6477407,0.0546958,2.9444277,4.376235,4.9730873,0.17017049,3.730564728652954,4.686235008239746,5.374148310791016,0.11881738597335816
1818,5.75,1.62,0.185,-0.11,53.14,3.0672855,0.51506,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1819,5.75,1.62,0.185,-0.11,67.5,2.1999233,0.213345,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1820,5.75,1.62,0.185,-0.11,82.13,1.6180863,0.139259,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1821,5.75,1.62,0.185,-0.11,97.18,1.2258711,0.0986144,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1822,5.75,1.62,0.185,-0.11,112.23,0.967868,0.0957811,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1823,5.75,1.62,0.185,-0.11,127.28,0.79785675,0.119362,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1824,5.75,1.62,0.185,-0.11,142.34,0.6881059,0.183931,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1825,5.75,1.62,0.185,-0.11,157.4,0.62238604,0.0740619,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1826,5.75,1.62,0.185,-0.11,172.47,0.59155387,0.0674798,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1827,5.75,1.62,0.185,-0.11,187.53,0.59155387,0.0919588,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1828,5.75,1.62,0.185,-0.11,202.6,0.62238604,0.0654982,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1829,5.75,1.62,0.185,-0.11,217.66,0.6881059,0.131083,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1830,5.75,1.62,0.185,-0.11,232.72,0.79785675,0.141936,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1831,5.75,1.62,0.185,-0.11,247.77,0.967868,0.123269,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1832,5.75,1.62,0.185,-0.11,262.82,1.225871,0.131638,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1833,5.75,1.62,0.185,-0.11,277.87,1.6180862,0.149162,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1834,5.75,1.62,0.185,-0.11,292.5,2.1999233,0.20625,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1835,5.75,1.62,0.185,-0.11,306.86,3.0672855,0.27566,-0.23984095,-0.30221254,-0.302366,0.005246321,0.14139804545783996,0.007787463665008543,0.28690001150703426,0.056044878794950244
1836,5.75,1.63,0.185,-0.15,53.57,2.304104,0.225408,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1837,5.75,1.63,0.185,-0.15,67.33,1.5654186,0.177046,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1838,5.75,1.63,0.185,-0.15,82.07,1.0955108,0.130992,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1839,5.75,1.63,0.185,-0.15,97.14,0.80472785,0.0777693,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1840,5.75,1.63,0.185,-0.15,112.21,0.623524,0.114274,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1841,5.75,1.63,0.185,-0.15,127.27,0.5086289,0.068361,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1842,5.75,1.63,0.185,-0.15,142.33,0.43642622,0.0615878,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1843,5.75,1.63,0.185,-0.15,157.4,0.39391178,0.0887759,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1844,5.75,1.63,0.185,-0.15,172.47,0.374182,0.0473153,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1845,5.75,1.63,0.185,-0.15,187.53,0.374182,0.0439863,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1846,5.75,1.63,0.185,-0.15,202.6,0.39391172,0.0418529,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1847,5.75,1.63,0.185,-0.15,217.67,0.43642604,0.0611309,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1848,5.75,1.63,0.185,-0.15,232.73,0.50862885,0.0662304,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1849,5.75,1.63,0.185,-0.15,247.79,0.623524,0.110901,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1850,5.75,1.63,0.185,-0.15,262.86,0.80472773,0.0849104,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1851,5.75,1.63,0.185,-0.15,277.93,1.0955094,0.0927794,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1852,5.75,1.63,0.185,-0.15,292.67,1.5654186,0.192998,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1853,5.75,1.63,0.185,-0.15,306.43,2.3041039,0.17882,0.1881956,0.31856632,0.40924907,0.024618879,0.52108160110569,0.6285663223266602,0.9784060673065186,0.03556492103939057
1854,5.75,1.63,0.185,-0.2,54.03,1.5639447,0.127389,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1855,5.75,1.63,0.185,-0.2,67.05,1.0336665,0.108165,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1856,5.75,1.63,0.185,-0.2,82.04,0.6959658,0.0756057,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1857,5.75,1.63,0.185,-0.2,97.12,0.50286615,0.0896155,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1858,5.75,1.63,0.185,-0.2,112.19,0.38735214,0.0560703,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1859,5.75,1.63,0.185,-0.2,127.26,0.31616133,0.0808203,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1860,5.75,1.63,0.185,-0.2,142.33,0.27236623,0.0494636,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1861,5.75,1.63,0.185,-0.2,157.4,0.24697056,0.0400298,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1862,5.75,1.63,0.185,-0.2,172.47,0.23528504,0.0327433,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1863,5.75,1.63,0.185,-0.2,187.53,0.23528504,0.0430471,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1864,5.75,1.63,0.185,-0.2,202.6,0.24697056,0.0573285,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1865,5.75,1.63,0.185,-0.2,217.67,0.27236623,0.0439524,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1866,5.75,1.63,0.185,-0.2,232.74,0.31616133,0.0449862,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1867,5.75,1.63,0.185,-0.2,247.81,0.38735214,0.0483937,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1868,5.75,1.63,0.185,-0.2,262.88,0.5028661,0.0621446,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1869,5.75,1.63,0.185,-0.2,277.96,0.69596535,0.0715366,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1870,5.75,1.63,0.185,-0.2,292.95,1.0336665,0.119501,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1871,5.75,1.63,0.185,-0.2,305.97,1.5639431,0.15105,0.7128653,1.0806698,1.2811204,0.048611455,1.0263332930259705,1.3906697607040406,1.8242504195022584,0.01014754533433914
1872,5.75,1.63,0.185,-0.26,53.76,1.0421331,0.0893606,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1873,5.75,1.63,0.185,-0.26,66.9,0.6693939,0.095825,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1874,5.75,1.63,0.185,-0.26,82.01,0.4467712,0.063703,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1875,5.75,1.63,0.185,-0.26,97.1,0.32596427,0.031939,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1876,5.75,1.63,0.185,-0.26,112.18,0.2559644,0.0353192,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1877,5.75,1.63,0.185,-0.26,127.25,0.21391632,0.0345415,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1878,5.75,1.63,0.185,-0.26,142.32,0.18854359,0.0306674,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1879,5.75,1.63,0.185,-0.26,157.4,0.17402762,0.0249931,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1880,5.75,1.63,0.185,-0.26,172.47,0.16741097,0.0289536,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1881,5.75,1.63,0.185,-0.26,187.53,0.16741097,0.0359851,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1882,5.75,1.63,0.185,-0.26,202.6,0.17402762,0.0355837,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1883,5.75,1.63,0.185,-0.26,217.68,0.18854359,0.026454,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1884,5.75,1.63,0.185,-0.26,232.75,0.21391632,0.0446897,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1885,5.75,1.63,0.185,-0.26,247.82,0.2559644,0.0394169,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1886,5.75,1.63,0.185,-0.26,262.9,0.32596397,0.0391348,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1887,5.75,1.63,0.185,-0.26,277.99,0.44677117,0.039895,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1888,5.75,1.63,0.185,-0.26,293.1,0.6693935,0.104414,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1889,5.75,1.63,0.185,-0.26,306.24,1.0421321,0.0925782,1.3181965,1.9640207,2.2852662,0.07790071,1.6711255351104737,2.2740207290649415,2.7958771609649657,0.020912807721710204
1890,5.75,1.63,0.185,-0.34,53.05,0.6645,0.0571092,2.0666385,3.065889,3.5234182,0.118010566,2.563964469696045,3.3758888816833497,3.988550188095093,0.06349206563854218
