,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1747,5.75,1.45,0.184,-0.2,127.24,0.24300437,0.0512533,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1748,5.75,1.45,0.184,-0.2,142.31,0.20790364,0.032349,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1749,5.75,1.45,0.184,-0.2,157.39,0.187495,0.0814118,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1750,5.75,1.45,0.184,-0.2,172.46,0.17809908,0.0618872,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1751,5.75,1.45,0.184,-0.2,187.54,0.17809908,0.0983086,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1752,5.75,1.45,0.184,-0.2,202.61,0.187495,0.0378282,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1753,5.75,1.45,0.184,-0.2,217.69,0.20790352,0.0246417,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1754,5.75,1.45,0.184,-0.2,232.76,0.24300435,0.0516196,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1755,5.75,1.45,0.184,-0.2,247.83,0.29985863,0.0484422,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1756,5.75,1.45,0.184,-0.2,262.9,0.39151695,0.046183,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1757,5.75,1.45,0.184,-0.2,277.97,0.5426879,0.0530585,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1758,5.75,1.45,0.184,-0.2,293.05,0.8025309,0.0736076,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1759,5.75,1.45,0.184,-0.2,308.13,1.2731835,0.11465,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1760,5.75,1.45,0.184,-0.2,321.08,2.0054111,0.164434,-0.5445575,-0.35913658,-0.20867765,0.01901994,0.23074051180648802,0.04913658142089844,0.33611535050201413,0.04015075913197994
1761,5.75,1.45,0.184,-0.26,39.83,1.4554586,0.145782,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1762,5.75,1.45,0.184,-0.26,51.77,0.8915882,0.1073,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1763,5.75,1.45,0.184,-0.26,66.89,0.5344074,0.0754484,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1764,5.75,1.45,0.184,-0.26,81.99,0.35390717,0.0949056,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1765,5.75,1.45,0.184,-0.26,97.08,0.25478977,0.0281616,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1766,5.75,1.45,0.184,-0.26,112.16,0.19719553,0.0269037,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1767,5.75,1.45,0.184,-0.26,127.23,0.16259308,0.0203703,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1768,5.75,1.45,0.184,-0.26,142.31,0.14170817,0.0551715,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1769,5.75,1.45,0.184,-0.26,157.38,0.1297758,0.0264522,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1770,5.75,1.45,0.184,-0.26,172.46,0.12432689,0.0324411,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1771,5.75,1.45,0.184,-0.26,187.54,0.12432689,0.0258242,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1772,5.75,1.45,0.184,-0.26,202.62,0.1297758,0.0832907,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1773,5.75,1.45,0.184,-0.26,217.69,0.1417081,0.03919,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1774,5.75,1.45,0.184,-0.26,232.77,0.16259308,0.0399232,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1775,5.75,1.45,0.184,-0.26,247.84,0.19719553,0.0292205,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1776,5.75,1.45,0.184,-0.26,262.92,0.2547898,0.0349793,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1777,5.75,1.45,0.184,-0.26,278.01,0.35390717,0.0477739,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1778,5.75,1.45,0.184,-0.26,293.11,0.53440666,0.0643244,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1779,5.75,1.45,0.184,-0.26,308.23,0.8915882,0.0961665,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1780,5.75,1.45,0.184,-0.26,320.17,1.4554586,0.169018,0.059204616,0.30993822,0.40670773,0.042341977,0.4124686156525612,0.6199382221698762,0.9191047338695526,0.01506452264213562
1781,5.75,1.45,0.184,-0.34,40.41,0.9660302,0.191301,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1782,5.75,1.45,0.184,-0.34,51.69,0.5827892,0.0562095,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1783,5.75,1.45,0.184,-0.34,66.84,0.34460932,0.0561071,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1784,5.75,1.45,0.184,-0.34,81.96,0.2331438,0.0372712,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1785,5.75,1.45,0.184,-0.34,97.05,0.175311,0.0291298,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1786,5.75,1.45,0.184,-0.34,112.14,0.14315069,0.0245403,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1787,5.75,1.45,0.184,-0.34,127.22,0.12453225,0.044372,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1788,5.75,1.45,0.184,-0.34,142.3,0.11363073,0.0475195,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1789,5.75,1.45,0.184,-0.34,157.38,0.107533924,0.026728,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1790,5.75,1.45,0.184,-0.34,172.46,0.104789674,0.022531,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1791,5.75,1.45,0.184,-0.34,187.54,0.104789674,0.023001,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1792,5.75,1.45,0.184,-0.34,202.62,0.107533924,0.0127173,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1793,5.75,1.45,0.184,-0.34,217.7,0.11363072,0.0234591,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1794,5.75,1.45,0.184,-0.34,232.78,0.12453225,0.0364454,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1795,5.75,1.45,0.184,-0.34,247.86,0.14315069,0.0257919,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1796,5.75,1.45,0.184,-0.34,262.95,0.175311,0.0798513,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1797,5.75,1.45,0.184,-0.34,278.04,0.2331438,0.0565458,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1798,5.75,1.45,0.184,-0.34,293.16,0.34460932,0.0362043,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1799,5.75,1.45,0.184,-0.34,308.31,0.58278847,0.0621363,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1800,5.75,1.45,0.184,-0.34,319.59,0.9660291,0.151556,0.8650314,1.2028898,1.2273282,0.07340274,1.3626444211845399,1.5128898000717164,1.6944191812667846,0.01845624006128311
1801,5.75,1.45,0.184,-0.45,39.69,0.6121997,0.0542513,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1802,5.75,1.45,0.184,-0.45,51.64,0.36505935,0.0297195,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1803,5.75,1.45,0.184,-0.45,66.8,0.23284975,0.0224326,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1804,5.75,1.45,0.184,-0.45,81.93,0.17505123,0.026052,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1805,5.75,1.45,0.184,-0.45,97.04,0.14697295,0.0162881,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1806,5.75,1.45,0.184,-0.45,112.13,0.13237087,0.0143248,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1807,5.75,1.45,0.184,-0.45,127.22,0.1244292,0.0184735,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1808,5.75,1.45,0.184,-0.45,142.3,0.1200417,0.0178138,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1809,5.75,1.45,0.184,-0.45,157.38,0.11770001,0.0319293,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1810,5.75,1.45,0.184,-0.45,172.46,0.11667812,0.034908,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1811,5.75,1.45,0.184,-0.45,232.78,0.1244292,0.0548906,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1812,5.75,1.45,0.184,-0.45,247.87,0.13237086,0.021578,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1813,5.75,1.45,0.184,-0.45,262.96,0.14697292,0.0200608,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1814,5.75,1.45,0.184,-0.45,278.07,0.17505118,0.0263015,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1815,5.75,1.45,0.184,-0.45,293.2,0.23284984,0.0314202,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1816,5.75,1.45,0.184,-0.45,308.36,0.36505896,0.0411674,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1817,5.75,1.45,0.184,-0.45,320.31,0.6121993,0.0546958,1.9446838,2.3991294,2.3297222,0.11565188,2.7308207902069093,2.709129390716553,2.7307831660614013,0.06429878318490982
1818,5.75,1.62,0.185,-0.11,53.14,3.0377495,0.51506,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1819,5.75,1.62,0.185,-0.11,67.5,2.1831143,0.213345,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1820,5.75,1.62,0.185,-0.11,82.13,1.6092234,0.139259,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1821,5.75,1.62,0.185,-0.11,97.18,1.2218566,0.0986144,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1822,5.75,1.62,0.185,-0.11,112.23,0.9666611,0.0957811,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1823,5.75,1.62,0.185,-0.11,127.28,0.7982435,0.119362,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1824,5.75,1.62,0.185,-0.11,142.34,0.6893698,0.183931,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1825,5.75,1.62,0.185,-0.11,157.4,0.62410206,0.0740619,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1826,5.75,1.62,0.185,-0.11,172.47,0.5934598,0.0674798,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1827,5.75,1.62,0.185,-0.11,187.53,0.5934598,0.0919588,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1828,5.75,1.62,0.185,-0.11,202.6,0.62410206,0.0654982,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1829,5.75,1.62,0.185,-0.11,217.66,0.6893698,0.131083,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1830,5.75,1.62,0.185,-0.11,232.72,0.7982435,0.141936,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1831,5.75,1.62,0.185,-0.11,247.77,0.9666611,0.123269,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1832,5.75,1.62,0.185,-0.11,262.82,1.2218565,0.131638,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1833,5.75,1.62,0.185,-0.11,277.87,1.6092232,0.149162,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1834,5.75,1.62,0.185,-0.11,292.5,2.1831143,0.20625,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1835,5.75,1.62,0.185,-0.11,306.86,3.0377495,0.27566,-0.8427596,-0.72905505,-0.5789515,-0.0120077375,0.4615206092224121,0.4190550470352173,0.01031452199554439,0.07329893753225802
1836,5.75,1.63,0.185,-0.15,53.57,2.2793252,0.225408,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1837,5.75,1.63,0.185,-0.15,67.33,1.5506182,0.177046,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1838,5.75,1.63,0.185,-0.15,82.07,1.0864074,0.130992,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1839,5.75,1.63,0.185,-0.15,97.14,0.79861146,0.0777693,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1840,5.75,1.63,0.185,-0.15,112.21,0.618881,0.114274,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1841,5.75,1.63,0.185,-0.15,127.27,0.50466704,0.068361,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1842,5.75,1.63,0.185,-0.15,142.33,0.43274596,0.0615878,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1843,5.75,1.63,0.185,-0.15,157.4,0.39032763,0.0887759,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1844,5.75,1.63,0.185,-0.15,172.47,0.3706215,0.0473153,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1845,5.75,1.63,0.185,-0.15,187.53,0.3706215,0.0439863,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1846,5.75,1.63,0.185,-0.15,202.6,0.3903276,0.0418529,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1847,5.75,1.63,0.185,-0.15,217.67,0.43274578,0.0611309,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1848,5.75,1.63,0.185,-0.15,232.73,0.50466704,0.0662304,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1849,5.75,1.63,0.185,-0.15,247.79,0.618881,0.110901,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1850,5.75,1.63,0.185,-0.15,262.86,0.79861134,0.0849104,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1851,5.75,1.63,0.185,-0.15,277.93,1.086406,0.0927794,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1852,5.75,1.63,0.185,-0.15,292.67,1.5506182,0.192998,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1853,5.75,1.63,0.185,-0.15,306.43,2.279325,0.17882,-0.4079187,-0.24959105,-0.13908634,0.0037184246,0.07503269163513182,0.06040894746780395,0.43007066410255435,0.056465375411558154
1854,5.75,1.63,0.185,-0.2,54.03,1.5421499,0.127389,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1855,5.75,1.63,0.185,-0.2,67.05,1.0188421,0.108165,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1856,5.75,1.63,0.185,-0.2,82.04,0.6848582,0.0756057,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1857,5.75,1.63,0.185,-0.2,97.12,0.49330536,0.0896155,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1858,5.75,1.63,0.185,-0.2,112.19,0.3783161,0.0560703,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1859,5.75,1.63,0.185,-0.2,127.26,0.3071931,0.0808203,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1860,5.75,1.63,0.185,-0.2,142.33,0.26329383,0.0494636,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1861,5.75,1.63,0.185,-0.2,157.4,0.23776919,0.0400298,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1862,5.75,1.63,0.185,-0.2,172.47,0.22600369,0.0327433,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1863,5.75,1.63,0.185,-0.2,187.53,0.22600369,0.0430471,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1864,5.75,1.63,0.185,-0.2,202.6,0.23776919,0.0573285,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1865,5.75,1.63,0.185,-0.2,217.67,0.26329383,0.0439524,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1866,5.75,1.63,0.185,-0.2,232.74,0.3071931,0.0449862,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1867,5.75,1.63,0.185,-0.2,247.81,0.3783161,0.0483937,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1868,5.75,1.63,0.185,-0.2,262.88,0.49330536,0.0621446,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1869,5.75,1.63,0.185,-0.2,277.96,0.6848577,0.0715366,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1870,5.75,1.63,0.185,-0.2,292.95,1.0188421,0.119501,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1871,5.75,1.63,0.185,-0.2,305.97,1.5421484,0.15105,0.09505684,0.30774388,0.373368,0.023116108,0.40852483928728106,0.6177438771724701,0.9164979950237274,0.0356428919699192
1872,5.75,1.63,0.185,-0.26,53.76,1.0198201,0.0893606,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1873,5.75,1.63,0.185,-0.26,66.9,0.6514267,0.095825,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1874,5.75,1.63,0.185,-0.26,82.01,0.43064377,0.063703,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1875,5.75,1.63,0.185,-0.26,97.1,0.31025505,0.031939,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1876,5.75,1.63,0.185,-0.26,112.18,0.24010596,0.0353192,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1877,5.75,1.63,0.185,-0.26,127.25,0.19772223,0.0345415,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1878,5.75,1.63,0.185,-0.26,142.32,0.17200762,0.0306674,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1879,5.75,1.63,0.185,-0.26,157.4,0.1572307,0.0249931,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1880,5.75,1.63,0.185,-0.26,172.47,0.1504755,0.0289536,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1881,5.75,1.63,0.185,-0.26,187.53,0.1504755,0.0359851,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1882,5.75,1.63,0.185,-0.26,202.6,0.1572307,0.0355837,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1883,5.75,1.63,0.185,-0.26,217.68,0.17200762,0.026454,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1884,5.75,1.63,0.185,-0.26,232.75,0.19772223,0.0446897,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1885,5.75,1.63,0.185,-0.26,247.82,0.24010596,0.0394169,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1886,5.75,1.63,0.185,-0.26,262.9,0.31025475,0.0391348,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1887,5.75,1.63,0.185,-0.26,277.99,0.43064377,0.039895,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1888,5.75,1.63,0.185,-0.26,293.1,0.65142626,0.104414,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
1889,5.75,1.63,0.185,-0.26,306.24,1.0198191,0.0925782,0.69898313,0.9769727,0.98831856,0.046380825,1.051912132839203,1.2869726991653443,1.4989295625076293,0.010607074659252168
