,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1984,5.75,1.64,0.214,-0.2,157.39,0.12856402,0.0343546,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1985,5.75,1.64,0.214,-0.2,172.46,0.12256517,0.0420579,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1986,5.75,1.64,0.214,-0.2,187.54,0.12256517,0.0381222,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1987,5.75,1.64,0.214,-0.2,202.61,0.12856402,0.0476323,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1988,5.75,1.64,0.214,-0.2,217.68,0.14147507,0.0304238,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1989,5.75,1.64,0.214,-0.2,232.75,0.16338174,0.0377188,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1990,5.75,1.64,0.214,-0.2,247.82,0.19814171,0.0380123,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1991,5.75,1.64,0.214,-0.2,262.88,0.25255907,0.030209,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1992,5.75,1.64,0.214,-0.2,277.95,0.33889103,0.0378974,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1993,5.75,1.64,0.214,-0.2,293.01,0.47894555,0.0859014,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1994,5.75,1.64,0.214,-0.2,308.06,0.71153796,0.0958602,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1995,5.75,1.64,0.214,-0.2,322.73,1.0853318,0.0929782,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1996,5.75,1.64,0.214,-0.2,336.52,1.6058072,0.165,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1997,5.75,1.64,0.214,-0.2,351.74,2.1943681,0.228573,-1.318806,-1.3817793,-0.40231127,0.009697476,0.9900840522079468,1.0717793130874633,0.0959187345314026,0.03791612359807491
1998,5.75,1.64,0.214,-0.26,25.19,1.36352,0.191567,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
1999,5.75,1.64,0.214,-0.26,37.58,0.8445317,0.0697707,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2000,5.75,1.64,0.214,-0.26,51.84,0.5130801,0.0532097,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2001,5.75,1.64,0.214,-0.26,66.93,0.32800075,0.0436624,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2002,5.75,1.64,0.214,-0.26,82.01,0.2265288,0.0288016,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2003,5.75,1.64,0.214,-0.26,97.09,0.1675483,0.0336044,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2004,5.75,1.64,0.214,-0.26,112.16,0.13176344,0.0256365,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2005,5.75,1.64,0.214,-0.26,127.24,0.10948512,0.0399539,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2006,5.75,1.64,0.214,-0.26,142.31,0.09569136,0.0349526,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2007,5.75,1.64,0.214,-0.26,157.39,0.08764428,0.0220115,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2008,5.75,1.64,0.214,-0.26,172.46,0.08393093,0.0274623,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2009,5.75,1.64,0.214,-0.26,187.54,0.08393093,0.0317241,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2010,5.75,1.64,0.214,-0.26,202.61,0.08764428,0.0421798,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2011,5.75,1.64,0.214,-0.26,217.69,0.09569136,0.0211453,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2012,5.75,1.64,0.214,-0.26,232.76,0.10948512,0.0310198,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2013,5.75,1.64,0.214,-0.26,247.84,0.13176344,0.0254455,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2014,5.75,1.64,0.214,-0.26,262.91,0.1675483,0.0266611,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2015,5.75,1.64,0.214,-0.26,277.99,0.22652856,0.0305201,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2016,5.75,1.64,0.214,-0.26,293.07,0.32800075,0.0528628,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2017,5.75,1.64,0.214,-0.26,308.16,0.51307976,0.0625824,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2018,5.75,1.64,0.214,-0.26,322.42,0.8445317,0.0757197,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2019,5.75,1.64,0.214,-0.26,334.81,1.36352,0.219673,-1.4838094,-1.5557417,-0.4584472,0.012358211,1.1161963519210816,1.2457416677474975,0.0039218118610381825,0.033300289019107816
2020,5.75,1.64,0.214,-0.34,37.97,0.6022403,0.0425613,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2021,5.75,1.64,0.214,-0.34,51.74,0.34491202,0.0308634,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2022,5.75,1.64,0.214,-0.34,66.87,0.21302259,0.0268241,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2023,5.75,1.64,0.214,-0.34,81.97,0.14631498,0.0217293,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2024,5.75,1.64,0.214,-0.34,97.06,0.109325305,0.0201792,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2025,5.75,1.64,0.214,-0.34,112.15,0.08751179,0.0140867,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2026,5.75,1.64,0.214,-0.34,127.23,0.07419909,0.0211816,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2027,5.75,1.64,0.214,-0.34,142.31,0.066046596,0.0246531,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2028,5.75,1.64,0.214,-0.34,157.38,0.061329853,0.0390255,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2029,5.75,1.64,0.214,-0.34,172.46,0.059158202,-0.0056491,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2030,5.75,1.64,0.214,-0.34,202.62,0.061329857,0.012428,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2031,5.75,1.64,0.214,-0.34,217.69,0.066046596,0.0247814,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2032,5.75,1.64,0.214,-0.34,232.77,0.07419909,0.0326939,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2033,5.75,1.64,0.214,-0.34,247.85,0.08751179,0.0218399,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2034,5.75,1.64,0.214,-0.34,262.94,0.109325245,0.0247968,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2035,5.75,1.64,0.214,-0.34,278.03,0.14631498,0.0223035,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2036,5.75,1.64,0.214,-0.34,293.13,0.21302257,0.033102,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2037,5.75,1.64,0.214,-0.34,308.26,0.344912,0.0503628,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2038,5.75,1.64,0.214,-0.34,322.03,0.6022403,0.0522448,-1.6951754,-1.7787853,-0.53051776,0.015487131,1.1852504093170166,1.4687853479385375,0.11830275693893433,0.02744526926865578
2039,5.75,1.64,0.214,-0.45,38.02,0.38855496,0.034388,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2040,5.75,1.64,0.214,-0.45,51.66,0.21489733,0.0250254,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2041,5.75,1.64,0.214,-0.45,66.82,0.13306978,0.0152566,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2042,5.75,1.64,0.214,-0.45,81.94,0.0938758,0.0146973,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2043,5.75,1.64,0.214,-0.45,97.04,0.07277557,0.0155383,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2044,5.75,1.64,0.214,-0.45,112.13,0.060537495,0.0149403,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2045,5.75,1.64,0.214,-0.45,127.22,0.053128712,0.0237389,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2046,5.75,1.64,0.214,-0.45,217.7,0.048615403,0.0535757,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2047,5.75,1.64,0.214,-0.45,232.78,0.053128712,0.028777,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2048,5.75,1.64,0.214,-0.45,247.87,0.060537502,0.0183972,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2049,5.75,1.64,0.214,-0.45,262.96,0.07277554,0.0293142,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2050,5.75,1.64,0.214,-0.45,278.06,0.0938758,0.010822,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2051,5.75,1.64,0.214,-0.45,293.18,0.1330698,0.0221009,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2052,5.75,1.64,0.214,-0.45,308.34,0.21489711,0.0308837,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2053,5.75,1.64,0.214,-0.45,321.98,0.38855496,0.0362902,-1.9688742,-2.0679646,-0.624151,0.019000908,1.174498216079712,1.7579645538330078,0.28503099143981936,0.019949391640114784
2054,5.75,1.88,0.215,-0.11,23.16,2.807382,0.464051,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2055,5.75,1.88,0.215,-0.11,37.96,2.2052839,0.237691,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2056,5.75,1.88,0.215,-0.11,52.73,1.6697141,0.168834,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2057,5.75,1.88,0.215,-0.11,67.28,1.2668785,0.129026,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2058,5.75,1.88,0.215,-0.11,82.17,0.9711239,0.110799,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2059,5.75,1.88,0.215,-0.11,97.2,0.76276284,0.130067,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2060,5.75,1.88,0.215,-0.11,112.25,0.6187084,0.102211,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2061,5.75,1.88,0.215,-0.11,127.3,0.5204411,0.0817835,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2062,5.75,1.88,0.215,-0.11,142.35,0.45546556,0.0753516,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2063,5.75,1.88,0.215,-0.11,157.41,0.41588235,0.0601241,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2064,5.75,1.88,0.215,-0.11,172.47,0.3971465,0.103528,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2065,5.75,1.88,0.215,-0.11,202.59,0.41588232,0.0464701,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2066,5.75,1.88,0.215,-0.11,217.65,0.45546556,0.0550906,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2067,5.75,1.88,0.215,-0.11,232.7,0.52044076,0.0513733,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2068,5.75,1.88,0.215,-0.11,247.75,0.6187081,0.0569994,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2069,5.75,1.88,0.215,-0.11,262.8,0.76276284,0.0838147,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2070,5.75,1.88,0.215,-0.11,277.83,0.9711239,0.147314,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2071,5.75,1.88,0.215,-0.11,292.72,1.2668784,0.13305,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2072,5.75,1.88,0.215,-0.11,307.27,1.6697141,0.152358,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2073,5.75,1.88,0.215,-0.11,322.04,2.2052839,0.211563,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2074,5.75,1.88,0.215,-0.11,336.84,2.807382,0.363797,-1.165509,-1.2146534,-0.34970343,0.005089598,0.7686839855194092,0.9046533727645873,0.19812156887054444,0.044970802223467825
2075,5.75,1.88,0.215,-0.15,38.98,1.8832918,0.238536,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2076,5.75,1.88,0.215,-0.15,52.95,1.3139821,0.159848,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2077,5.75,1.88,0.215,-0.15,67.13,0.9369609,0.098324,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2078,5.75,1.88,0.215,-0.15,82.11,0.68294513,0.076052,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2079,5.75,1.88,0.215,-0.15,97.16,0.51987267,0.0539924,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2080,5.75,1.88,0.215,-0.15,112.22,0.413868,0.0387761,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2081,5.75,1.88,0.215,-0.15,127.28,0.34456983,0.0766141,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2082,5.75,1.88,0.215,-0.15,142.34,0.30007753,0.0587407,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2083,5.75,1.88,0.215,-0.15,157.4,0.273506,0.0510047,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2084,5.75,1.88,0.215,-0.15,172.47,0.26105693,0.0483569,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2085,5.75,1.88,0.215,-0.15,187.53,0.26105693,0.0409717,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2086,5.75,1.88,0.215,-0.15,202.6,0.273506,0.0419534,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2087,5.75,1.88,0.215,-0.15,217.66,0.3000775,0.0422076,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2088,5.75,1.88,0.215,-0.15,232.72,0.34456983,0.0596688,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2089,5.75,1.88,0.215,-0.15,247.78,0.413868,0.0655292,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2090,5.75,1.88,0.215,-0.15,262.84,0.51987237,0.0516718,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2091,5.75,1.88,0.215,-0.15,277.89,0.6829452,0.0640731,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2092,5.75,1.88,0.215,-0.15,292.87,0.9369601,0.0806748,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2093,5.75,1.88,0.215,-0.15,307.05,1.3139821,0.135444,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2094,5.75,1.88,0.215,-0.15,321.02,1.8832918,0.223116,-1.2784917,-1.3336948,-0.38806623,0.0070383064,0.929257735458374,1.023694815635681,0.1375177677955628,0.04179599355511665
2095,5.75,1.88,0.215,-0.2,53.14,0.94700193,0.111656,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2096,5.75,1.88,0.215,-0.2,66.99,0.642511,0.0879155,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2097,5.75,1.88,0.215,-0.2,82.06,0.4504797,0.0569752,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2098,5.75,1.88,0.215,-0.2,97.14,0.33588126,0.0497884,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2099,5.75,1.88,0.215,-0.2,112.2,0.26478443,0.0393499,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2100,5.75,1.88,0.215,-0.2,127.27,0.21965294,0.0385252,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2101,5.75,1.88,0.215,-0.2,142.33,0.19128062,0.0386207,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2102,5.75,1.88,0.215,-0.2,157.4,0.17454836,0.0421281,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2103,5.75,1.88,0.215,-0.2,172.47,0.1667737,0.0346096,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2104,5.75,1.88,0.215,-0.2,187.53,0.16677369,0.0338071,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2105,5.75,1.88,0.215,-0.2,202.6,0.17454836,0.0354933,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2106,5.75,1.88,0.215,-0.2,217.67,0.19128056,0.0297938,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2107,5.75,1.88,0.215,-0.2,232.73,0.2196528,0.0548844,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2108,5.75,1.88,0.215,-0.2,247.8,0.26478446,0.055261,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2109,5.75,1.88,0.215,-0.2,262.86,0.33588126,0.0455907,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2110,5.75,1.88,0.215,-0.2,277.94,0.4504797,0.0453672,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2111,5.75,1.88,0.215,-0.2,293.01,0.642511,0.0760629,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2112,5.75,1.88,0.215,-0.2,306.86,0.94700193,0.0936739,-1.4165497,-1.47924,-0.43500397,0.009315819,1.0864276826171875,1.1692399406433105,0.06179203390693666,0.037940881451797484
2113,5.75,1.88,0.215,-0.26,53.05,0.65014225,0.0580184,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2114,5.75,1.88,0.215,-0.26,66.93,0.4231212,0.0566415,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2115,5.75,1.88,0.215,-0.26,82.03,0.29032022,0.0329009,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2116,5.75,1.88,0.215,-0.26,97.12,0.21484347,0.0254947,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2117,5.75,1.88,0.215,-0.26,112.19,0.16940561,0.0172467,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2118,5.75,1.88,0.215,-0.26,127.26,0.14115058,0.0193389,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2119,5.75,1.88,0.215,-0.26,142.33,0.12361218,0.0372411,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2120,5.75,1.88,0.215,-0.26,157.4,0.11336517,0.026707,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2121,5.75,1.88,0.215,-0.26,172.47,0.10862657,0.0561048,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2122,5.75,1.88,0.215,-0.26,187.53,0.10862657,0.0451406,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2123,5.75,1.88,0.215,-0.26,202.6,0.11336517,0.0143149,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2124,5.75,1.88,0.215,-0.26,217.67,0.12361215,0.0445209,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
2125,5.75,1.88,0.215,-0.26,232.74,0.14115058,0.0299691,-1.577301,-1.6488315,-0.48975033,0.011808084,1.208341025390625,1.3388314867019653,0.028922325679779037,0.033487615675997735
