,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2094,5.75,1.88,0.215,-0.15,321.02,1.9003168,0.223116,-0.78243697,-1.0521302,-0.97556776,0.013613352,0.43320296689605714,0.7421302223205566,0.44998375808334345,0.03522094837926626
2095,5.75,1.88,0.215,-0.2,53.14,0.95151657,0.111656,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2096,5.75,1.88,0.215,-0.2,66.99,0.6560869,0.0879155,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2097,5.75,1.88,0.215,-0.2,82.06,0.46905562,0.0569752,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2098,5.75,1.88,0.215,-0.2,97.14,0.35687205,0.0497884,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2099,5.75,1.88,0.215,-0.2,112.2,0.28687352,0.0393499,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2100,5.75,1.88,0.215,-0.2,127.27,0.24218118,0.0385252,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2101,5.75,1.88,0.215,-0.2,142.33,0.21393687,0.0386207,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2102,5.75,1.88,0.215,-0.2,157.4,0.19721027,0.0421281,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2103,5.75,1.88,0.215,-0.2,172.47,0.18941732,0.0346096,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2104,5.75,1.88,0.215,-0.2,187.53,0.1894173,0.0338071,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2105,5.75,1.88,0.215,-0.2,202.6,0.19721027,0.0354933,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2106,5.75,1.88,0.215,-0.2,217.67,0.2139368,0.0297938,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2107,5.75,1.88,0.215,-0.2,232.73,0.24218103,0.0548844,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2108,5.75,1.88,0.215,-0.2,247.8,0.28687352,0.055261,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2109,5.75,1.88,0.215,-0.2,262.86,0.35687205,0.0455907,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2110,5.75,1.88,0.215,-0.2,277.94,0.46905562,0.0453672,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2111,5.75,1.88,0.215,-0.2,293.01,0.6560869,0.0760629,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2112,5.75,1.88,0.215,-0.2,306.86,0.9515166,0.0936739,-1.9971094,-2.7075655,-2.6281123,0.014182699,1.6669874131469726,2.3975655460357665,2.131316316131592,0.03307400108708143
2113,5.75,1.88,0.215,-0.26,53.05,0.6524555,0.0580184,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2114,5.75,1.88,0.215,-0.26,66.93,0.43933055,0.0566415,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2115,5.75,1.88,0.215,-0.26,82.03,0.3131127,0.0329009,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2116,5.75,1.88,0.215,-0.26,97.12,0.24020226,0.0254947,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2117,5.75,1.88,0.215,-0.26,112.19,0.19551316,0.0172467,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2118,5.75,1.88,0.215,-0.26,127.26,0.16722468,0.0193389,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2119,5.75,1.88,0.215,-0.26,142.33,0.14938504,0.0372411,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2120,5.75,1.88,0.215,-0.26,157.4,0.13883188,0.026707,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2121,5.75,1.88,0.215,-0.26,172.47,0.13391308,0.0561048,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2122,5.75,1.88,0.215,-0.26,187.53,0.13391308,0.0451406,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2123,5.75,1.88,0.215,-0.26,202.6,0.13883188,0.0143149,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2124,5.75,1.88,0.215,-0.26,217.67,0.149385,0.0445209,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2125,5.75,1.88,0.215,-0.26,232.74,0.16722468,0.0299691,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2126,5.75,1.88,0.215,-0.26,247.81,0.19551313,0.0216333,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2127,5.75,1.88,0.215,-0.26,262.88,0.24020228,0.027412,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2128,5.75,1.88,0.215,-0.26,277.97,0.3131127,0.0414495,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2129,5.75,1.88,0.215,-0.26,293.07,0.4393302,0.0520608,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2130,5.75,1.88,0.215,-0.26,306.95,0.6524555,0.0625182,-3.2984579,-4.4506073,-4.384876,0.0064289505,2.9294978609466553,4.140607299804688,3.9240477743835447,0.03886674953378439
2131,5.75,1.88,0.215,-0.34,52.72,0.39636192,0.0372742,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2132,5.75,1.88,0.215,-0.34,66.9,0.25684857,0.0509473,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2133,5.75,1.88,0.215,-0.34,82.01,0.17926362,0.0250393,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2134,5.75,1.88,0.215,-0.34,97.1,0.1349509,0.0195366,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2135,5.75,1.88,0.215,-0.34,112.18,0.10773444,0.0199953,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2136,5.75,1.88,0.215,-0.34,127.25,0.090406746,0.0203595,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2137,5.75,1.88,0.215,-0.34,142.32,0.079393774,0.0145285,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2138,5.75,1.88,0.215,-0.34,157.4,0.072831154,0.0152279,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2139,5.75,1.88,0.215,-0.34,172.46,0.069762215,0.0261136,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2140,5.75,1.88,0.215,-0.34,187.54,0.069762215,0.022088,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2141,5.75,1.88,0.215,-0.34,202.6,0.072831154,0.0233977,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2142,5.75,1.88,0.215,-0.34,217.68,0.079393774,0.016841,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2143,5.75,1.88,0.215,-0.34,232.75,0.090406746,0.0309726,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2144,5.75,1.88,0.215,-0.34,247.82,0.10773437,0.0171516,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2145,5.75,1.88,0.215,-0.34,262.9,0.13495082,0.0235261,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2146,5.75,1.88,0.215,-0.34,277.99,0.17926335,0.0184909,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2147,5.75,1.88,0.215,-0.34,293.1,0.2568484,0.0485826,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2148,5.75,1.88,0.215,-0.34,307.28,0.3963619,0.0455499,-4.668118,-6.2116194,-6.2026267,-0.022743639,4.157037000030518,5.901619377136231,5.792101705169678,0.06530503860487938
2149,5.75,1.88,0.215,-0.45,51.98,0.18208356,0.0317358,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2150,5.75,1.88,0.215,-0.45,66.87,0.09888244,0.0232487,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2151,5.75,1.88,0.215,-0.45,81.99,0.055111885,0.0325563,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2152,5.75,1.88,0.215,-0.45,97.08,0.029551752,0.0107948,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2153,5.75,1.88,0.215,-0.45,112.17,0.013451248,0.0147262,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2154,5.75,1.88,0.215,-0.45,127.24,0.0029774532,0.0144822,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2155,5.75,1.88,0.215,-0.45,142.32,-0.0038044453,0.0137519,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2156,5.75,1.88,0.215,-0.45,157.4,-0.007895455,0.0105015,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2157,5.75,1.88,0.215,-0.45,172.46,-0.009823605,0.0178801,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2158,5.75,1.88,0.215,-0.45,187.54,-0.009823605,0.014206,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2159,5.75,1.88,0.215,-0.45,202.6,-0.007895455,0.0225242,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2160,5.75,1.88,0.215,-0.45,217.68,-0.0038044453,0.0218566,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2161,5.75,1.88,0.215,-0.45,232.76,0.0029774383,0.0165022,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2162,5.75,1.88,0.215,-0.45,247.83,0.013451248,0.0156022,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2163,5.75,1.88,0.215,-0.45,262.92,0.029551744,0.0139991,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2164,5.75,1.88,0.215,-0.45,278.01,0.055111885,0.0174088,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2165,5.75,1.88,0.215,-0.45,293.13,0.09888233,0.0231151,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2166,5.75,1.88,0.215,-0.45,308.02,0.18208317,0.0279122,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2167,5.75,1.88,0.215,-0.45,317.78,0.28843004,0.068344,-6.134456,-8.0241375,-8.134869,-0.07645886,5.339306157684327,7.714137496948243,7.797655621826172,0.11502605646343231
2168,5.75,1.79,0.244,-0.11,7.44,1.0125991,0.0998606,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2169,5.75,1.79,0.244,-0.11,22.34,0.93115497,0.0995903,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2170,5.75,1.79,0.244,-0.11,37.27,0.7985788,0.0810737,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2171,5.75,1.79,0.244,-0.11,52.23,0.6526851,0.061822,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2172,5.75,1.79,0.244,-0.11,67.21,0.51946205,0.0670613,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2173,5.75,1.79,0.244,-0.11,82.21,0.4097454,0.0582924,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2174,5.75,1.79,0.244,-0.11,97.22,0.32477367,0.045011,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2175,5.75,1.79,0.244,-0.11,112.25,0.2615192,0.0602252,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2176,5.75,1.79,0.244,-0.11,127.28,0.2161398,0.0959127,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2177,5.75,1.79,0.244,-0.11,142.33,0.18508676,0.00536957,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2178,5.75,1.79,0.244,-0.11,157.39,0.16578062,0.160284,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2179,5.75,1.79,0.244,-0.11,247.75,0.26151916,0.0943504,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2180,5.75,1.79,0.244,-0.11,262.78,0.32477364,0.0681451,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2181,5.75,1.79,0.244,-0.11,277.79,0.4097454,0.051567,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2182,5.75,1.79,0.244,-0.11,292.79,0.51946205,0.0913213,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2183,5.75,1.79,0.244,-0.11,307.77,0.65268505,0.141209,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2184,5.75,1.79,0.244,-0.11,322.73,0.79857886,0.0707066,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2185,5.75,1.79,0.244,-0.11,337.66,0.93115497,0.141144,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2186,5.75,1.79,0.244,-0.11,352.56,1.0125991,0.114666,0.612036,0.81762576,0.894929,0.019906644,1.0705949897613525,1.1276257610321045,1.4085089917945863,0.02082245622191429
2187,5.75,1.79,0.244,-0.15,7.42,1.0075283,0.0759621,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2188,5.75,1.79,0.244,-0.15,22.25,0.8863157,0.06366,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2189,5.75,1.79,0.244,-0.15,37.15,0.7100872,0.0567143,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2190,5.75,1.79,0.244,-0.15,52.12,0.5417888,0.0536486,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2191,5.75,1.79,0.244,-0.15,67.12,0.4080595,0.0589997,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2192,5.75,1.79,0.244,-0.15,82.14,0.31024876,0.0687285,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2193,5.75,1.79,0.244,-0.15,97.17,0.24130589,0.0441568,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2194,5.75,1.79,0.244,-0.15,112.21,0.19357371,0.0303145,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2195,5.75,1.79,0.244,-0.15,127.27,0.16106713,0.0639109,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2196,5.75,1.79,0.244,-0.15,142.32,0.1396972,0.0386243,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2197,5.75,1.79,0.244,-0.15,157.39,0.12673363,0.0497939,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2198,5.75,1.79,0.244,-0.15,172.46,0.120618455,0.0793935,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2199,5.75,1.79,0.244,-0.15,187.54,0.120618455,-0.00206699,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2200,5.75,1.79,0.244,-0.15,202.61,0.12673365,0.0650931,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2201,5.75,1.79,0.244,-0.15,217.68,0.1396972,0.033955,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2202,5.75,1.79,0.244,-0.15,232.73,0.1610671,0.0369119,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2203,5.75,1.79,0.244,-0.15,247.79,0.19357368,0.0487127,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2204,5.75,1.79,0.244,-0.15,262.83,0.24130586,0.0488588,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2205,5.75,1.79,0.244,-0.15,277.86,0.31024876,0.0486383,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2206,5.75,1.79,0.244,-0.15,292.88,0.4080595,0.0522412,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2207,5.75,1.79,0.244,-0.15,307.88,0.5417888,0.0553083,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2208,5.75,1.79,0.244,-0.15,322.85,0.7100872,0.0565999,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2209,5.75,1.79,0.244,-0.15,337.75,0.886315,0.0797078,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2210,5.75,1.79,0.244,-0.15,352.58,1.0075283,0.0920967,-0.30798465,-0.41940522,-0.34272715,0.01583869,0.10600334986495974,0.10940522193908692,0.1468488455066681,0.02356560989789963
2211,5.75,1.79,0.244,-0.2,7.52,0.9430503,0.117146,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2212,5.75,1.79,0.244,-0.2,22.29,0.77982986,0.0825026,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2213,5.75,1.79,0.244,-0.2,37.03,0.5794746,0.0705946,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2214,5.75,1.79,0.244,-0.2,52.02,0.41617563,0.051724,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2215,5.75,1.79,0.244,-0.2,67.04,0.30346182,0.0370901,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2216,5.75,1.79,0.244,-0.2,82.09,0.22899249,0.0424344,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2217,5.75,1.79,0.244,-0.2,97.14,0.18009363,0.0327661,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2218,5.75,1.79,0.244,-0.2,112.19,0.14779243,0.0237116,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2219,5.75,1.79,0.244,-0.2,127.25,0.1264481,0.0139321,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2220,5.75,1.79,0.244,-0.2,142.32,0.112651765,0.0257752,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2221,5.75,1.79,0.244,-0.2,157.39,0.104382694,0.0224823,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2222,5.75,1.79,0.244,-0.2,172.46,0.10050258,0.0164625,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2223,5.75,1.79,0.244,-0.2,202.61,0.104382694,0.0143606,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2224,5.75,1.79,0.244,-0.2,217.68,0.112651765,0.0161925,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2225,5.75,1.79,0.244,-0.2,232.75,0.1264481,0.0514072,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2226,5.75,1.79,0.244,-0.2,247.81,0.14779244,0.0583778,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2227,5.75,1.79,0.244,-0.2,262.86,0.18009353,0.0390784,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2228,5.75,1.79,0.244,-0.2,277.91,0.2289925,0.0224249,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2229,5.75,1.79,0.244,-0.2,292.96,0.3034614,0.0627273,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2230,5.75,1.79,0.244,-0.2,307.98,0.41617563,0.0661722,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2231,5.75,1.79,0.244,-0.2,322.97,0.57947415,0.0493272,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2232,5.75,1.79,0.244,-0.2,337.71,0.77982986,0.0661937,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2233,5.75,1.79,0.244,-0.2,352.48,0.9430503,0.0694444,-1.5306945,-2.0853226,-2.004496,0.016288366,1.1346064847106934,1.775322618484497,1.5459880975646971,0.02141133383126259
2234,5.75,1.79,0.244,-0.26,7.94,0.86979496,0.0877773,-2.8947122,-3.9246356,-3.8514864,0.011612699,2.4622492097015383,3.614635648727417,3.4317964444732665,0.023968200632894038
2235,5.75,1.79,0.244,-0.26,22.8,0.65064883,0.0779161,-2.8947122,-3.9246356,-3.8514864,0.011612699,2.4622492097015383,3.614635648727417,3.4317964444732665,0.023968200632894038
2236,5.75,1.79,0.244,-0.26,36.9,0.448989,0.0506485,-2.8947122,-3.9246356,-3.8514864,0.011612699,2.4622492097015383,3.614635648727417,3.4317964444732665,0.023968200632894038
