,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1799,5.75,1.45,0.184,-0.34,308.31,0.5633144,0.0621363,-0.5249232,-0.6167302,-0.1320899,0.034841564,0.02731020537567136,0.3067302131652832,0.33500110200977323,0.020104936447381976
1800,5.75,1.45,0.184,-0.34,319.59,0.9342264,0.151556,-0.5249232,-0.6167302,-0.1320899,0.034841564,0.02731020537567136,0.3067302131652832,0.33500110200977323,0.020104936447381976
1801,5.75,1.45,0.184,-0.45,39.69,0.57303023,0.0542513,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1802,5.75,1.45,0.184,-0.45,51.64,0.3335609,0.0297195,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1803,5.75,1.45,0.184,-0.45,66.8,0.2016744,0.0224326,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1804,5.75,1.45,0.184,-0.45,81.93,0.14119075,0.026052,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1805,5.75,1.45,0.184,-0.45,97.04,0.10997401,0.0162881,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1806,5.75,1.45,0.184,-0.45,112.13,0.09257813,0.0143248,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1807,5.75,1.45,0.184,-0.45,127.22,0.082407475,0.0184735,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1808,5.75,1.45,0.184,-0.45,142.3,0.076388285,0.0178138,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1809,5.75,1.45,0.184,-0.45,157.38,0.07298554,0.0319293,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1810,5.75,1.45,0.184,-0.45,172.46,0.07144232,0.034908,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1811,5.75,1.45,0.184,-0.45,232.78,0.082407475,0.0548906,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1812,5.75,1.45,0.184,-0.45,247.87,0.09257809,0.021578,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1813,5.75,1.45,0.184,-0.45,262.96,0.109974,0.0200608,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1814,5.75,1.45,0.184,-0.45,278.07,0.14119068,0.0263015,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1815,5.75,1.45,0.184,-0.45,293.2,0.20167449,0.0314202,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1816,5.75,1.45,0.184,-0.45,308.36,0.33356053,0.0411674,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1817,5.75,1.45,0.184,-0.45,320.31,0.5730298,0.0546958,-0.5610624,-0.64966464,-0.1383218,0.04549494,0.22507460442733762,0.33966464042663574,0.26273919797992706,0.005858159868097304
1818,5.75,1.62,0.185,-0.11,53.14,3.074745,0.51506,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1819,5.75,1.62,0.185,-0.11,67.5,2.2061033,0.213345,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1820,5.75,1.62,0.185,-0.11,82.13,1.6234773,0.139259,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1821,5.75,1.62,0.185,-0.11,97.18,1.2307895,0.0986144,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1822,5.75,1.62,0.185,-0.11,112.23,0.9725203,0.0957811,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1823,5.75,1.62,0.185,-0.11,127.28,0.8023639,0.119362,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1824,5.75,1.62,0.185,-0.11,142.34,0.69253725,0.183931,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1825,5.75,1.62,0.185,-0.11,157.4,0.6267806,0.0740619,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1826,5.75,1.62,0.185,-0.11,172.47,0.59593385,0.0674798,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1827,5.75,1.62,0.185,-0.11,187.53,0.59593385,0.0919588,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1828,5.75,1.62,0.185,-0.11,202.6,0.6267806,0.0654982,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1829,5.75,1.62,0.185,-0.11,217.66,0.69253725,0.131083,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1830,5.75,1.62,0.185,-0.11,232.72,0.8023639,0.141936,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1831,5.75,1.62,0.185,-0.11,247.77,0.9725203,0.123269,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1832,5.75,1.62,0.185,-0.11,262.82,1.2307894,0.131638,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1833,5.75,1.62,0.185,-0.11,277.87,1.6234772,0.149162,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1834,5.75,1.62,0.185,-0.11,292.5,2.2061033,0.20625,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1835,5.75,1.62,0.185,-0.11,306.86,3.074745,0.27566,-0.23332381,-0.29149064,-0.0492833,0.012339476,0.14791518751525878,0.018509355783462522,0.5399827004048824,0.048951724435341355
1836,5.75,1.63,0.185,-0.15,53.57,2.293022,0.225408,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1837,5.75,1.63,0.185,-0.15,67.33,1.5617898,0.177046,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1838,5.75,1.63,0.185,-0.15,82.07,1.0961354,0.130992,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1839,5.75,1.63,0.185,-0.15,97.14,0.8075807,0.0777693,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1840,5.75,1.63,0.185,-0.15,112.21,0.6274746,0.114274,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1841,5.75,1.63,0.185,-0.15,127.27,0.5130859,0.068361,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1842,5.75,1.63,0.185,-0.15,142.33,0.44109172,0.0615878,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1843,5.75,1.63,0.185,-0.15,157.4,0.39864784,0.0887759,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1844,5.75,1.63,0.185,-0.15,172.47,0.3789351,0.0473153,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1845,5.75,1.63,0.185,-0.15,187.53,0.3789351,0.0439863,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1846,5.75,1.63,0.185,-0.15,202.6,0.39864781,0.0418529,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1847,5.75,1.63,0.185,-0.15,217.67,0.44109154,0.0611309,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1848,5.75,1.63,0.185,-0.15,232.73,0.51308584,0.0662304,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1849,5.75,1.63,0.185,-0.15,247.79,0.6274746,0.110901,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1850,5.75,1.63,0.185,-0.15,262.86,0.8075806,0.0849104,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1851,5.75,1.63,0.185,-0.15,277.93,1.096134,0.0927794,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1852,5.75,1.63,0.185,-0.15,292.67,1.5617898,0.192998,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1853,5.75,1.63,0.185,-0.15,306.43,2.2930217,0.17882,-0.23326436,-0.28777754,-0.047277212,0.016221225,0.09962164314842226,0.02222245693206787,0.5218797878570557,0.04396257473831177
1854,5.75,1.63,0.185,-0.2,54.03,1.5419618,0.127389,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1855,5.75,1.63,0.185,-0.2,67.05,1.022522,0.108165,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1856,5.75,1.63,0.185,-0.2,82.04,0.6906056,0.0756057,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1857,5.75,1.63,0.185,-0.2,97.12,0.49991846,0.0896155,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1858,5.75,1.63,0.185,-0.2,112.19,0.38522807,0.0560703,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1859,5.75,1.63,0.185,-0.2,127.26,0.31414977,0.0808203,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1860,5.75,1.63,0.185,-0.2,142.33,0.27019843,0.0494636,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1861,5.75,1.63,0.185,-0.2,157.4,0.24460618,0.0400298,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1862,5.75,1.63,0.185,-0.2,172.47,0.2327984,0.0327433,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1863,5.75,1.63,0.185,-0.2,187.53,0.2327984,0.0430471,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1864,5.75,1.63,0.185,-0.2,202.6,0.24460618,0.0573285,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1865,5.75,1.63,0.185,-0.2,217.67,0.27019843,0.0439524,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1866,5.75,1.63,0.185,-0.2,232.74,0.31414977,0.0449862,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1867,5.75,1.63,0.185,-0.2,247.81,0.38522807,0.0483937,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1868,5.75,1.63,0.185,-0.2,262.88,0.49991846,0.0621446,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1869,5.75,1.63,0.185,-0.2,277.96,0.69060516,0.0715366,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1870,5.75,1.63,0.185,-0.2,292.95,1.022522,0.119501,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1871,5.75,1.63,0.185,-0.2,305.97,1.5419602,0.15105,-0.2497462,-0.30279458,-0.050124716,0.021075916,0.06372179657745364,0.007205424308776853,0.49300528398633003,0.037683084454774855
1872,5.75,1.63,0.185,-0.26,53.76,1.0108458,0.0893606,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1873,5.75,1.63,0.185,-0.26,66.9,0.64818233,0.095825,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1874,5.75,1.63,0.185,-0.26,82.01,0.42986095,0.063703,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1875,5.75,1.63,0.185,-0.26,97.1,0.31007153,0.031939,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1876,5.75,1.63,0.185,-0.26,112.18,0.23977384,0.0353192,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1877,5.75,1.63,0.185,-0.26,127.25,0.19698986,0.0345415,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1878,5.75,1.63,0.185,-0.26,142.32,0.170858,0.0306674,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1879,5.75,1.63,0.185,-0.26,157.4,0.15576,0.0249931,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1880,5.75,1.63,0.185,-0.26,172.47,0.14883384,0.0289536,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1881,5.75,1.63,0.185,-0.26,187.53,0.14883384,0.0359851,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1882,5.75,1.63,0.185,-0.26,202.6,0.15576,0.0355837,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1883,5.75,1.63,0.185,-0.26,217.68,0.170858,0.026454,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1884,5.75,1.63,0.185,-0.26,232.75,0.19698986,0.0446897,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1885,5.75,1.63,0.185,-0.26,247.82,0.23977384,0.0394169,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1886,5.75,1.63,0.185,-0.26,262.9,0.31007123,0.0391348,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1887,5.75,1.63,0.185,-0.26,277.99,0.42986095,0.039895,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1888,5.75,1.63,0.185,-0.26,293.1,0.6481819,0.104414,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1889,5.75,1.63,0.185,-0.26,306.24,1.0108447,0.0925782,-0.26955944,-0.32085973,-0.053554688,0.026897833,0.08336955700302123,0.010859730243682864,0.4570563123509884,0.030090067248725892
1890,5.75,1.63,0.185,-0.34,53.05,0.6175296,0.0571092,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1891,5.75,1.63,0.185,-0.34,66.88,0.3845221,0.0352942,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1892,5.75,1.63,0.185,-0.34,81.99,0.25755802,0.0239131,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1893,5.75,1.63,0.185,-0.34,97.09,0.18931797,0.0339631,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1894,5.75,1.63,0.185,-0.34,112.17,0.149944,0.0187178,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1895,5.75,1.63,0.185,-0.34,127.25,0.12626451,0.0145708,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1896,5.75,1.63,0.185,-0.34,142.32,0.11194812,0.0165405,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1897,5.75,1.63,0.185,-0.34,157.39,0.10373425,0.0224831,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1898,5.75,1.63,0.185,-0.34,172.46,0.099976316,0.0157215,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1899,5.75,1.63,0.185,-0.34,187.54,0.099976316,0.0279665,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1900,5.75,1.63,0.185,-0.34,202.61,0.10373425,0.0184177,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1901,5.75,1.63,0.185,-0.34,217.68,0.11194807,0.0179682,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1902,5.75,1.63,0.185,-0.34,232.75,0.12626451,0.0165618,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1903,5.75,1.63,0.185,-0.34,247.83,0.149944,0.0220065,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1904,5.75,1.63,0.185,-0.34,262.91,0.18931788,0.0316228,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1905,5.75,1.63,0.185,-0.34,278.01,0.25755802,0.0274583,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1906,5.75,1.63,0.185,-0.34,293.12,0.38452187,0.0439716,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1907,5.75,1.63,0.185,-0.34,306.95,0.6175296,0.0704096,-0.2960237,-0.34501016,-0.05814724,0.03465093,0.2013023033390045,0.03501016139984131,0.40698475956988334,0.019867570727825162
1908,5.75,1.63,0.185,-0.45,51.94,0.35263708,0.0339339,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1909,5.75,1.63,0.185,-0.45,66.86,0.22069146,0.0246878,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1910,5.75,1.63,0.185,-0.45,81.98,0.15615028,0.0339832,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1911,5.75,1.63,0.185,-0.45,97.08,0.121690735,0.0165207,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1912,5.75,1.63,0.185,-0.45,112.16,0.101963244,0.0208982,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1913,5.75,1.63,0.185,-0.45,127.24,0.09018949,0.0159545,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1914,5.75,1.63,0.185,-0.45,142.32,0.083112895,0.0330178,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1915,5.75,1.63,0.185,-0.45,157.39,0.07907534,0.0226712,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1916,5.75,1.63,0.185,-0.45,172.47,0.077232786,0.0154221,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1917,5.75,1.63,0.185,-0.45,187.53,0.07723278,0.0212371,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1918,5.75,1.63,0.185,-0.45,202.61,0.07907533,0.0181369,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1919,5.75,1.63,0.185,-0.45,217.68,0.083112895,0.0128833,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1920,5.75,1.63,0.185,-0.45,232.76,0.09018948,0.0203679,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1921,5.75,1.63,0.185,-0.45,247.84,0.10196321,0.0184927,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1922,5.75,1.63,0.185,-0.45,262.92,0.121690735,0.0226637,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1923,5.75,1.63,0.185,-0.45,278.02,0.15615018,0.0177659,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1924,5.75,1.63,0.185,-0.45,293.14,0.22069146,0.0328325,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1925,5.75,1.63,0.185,-0.45,308.06,0.3526368,0.043458,-0.33246598,-0.37830344,-0.06449081,0.04528603,0.45347802352333066,0.06830343842506409,0.33435818996334077,0.005625270422744751
1926,5.75,1.64,0.214,-0.11,7.48,2.1355612,0.146815,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1927,5.75,1.64,0.214,-0.11,22.34,1.8991723,0.168576,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1928,5.75,1.64,0.214,-0.11,37.19,1.5484751,0.11977,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1929,5.75,1.64,0.214,-0.11,52.16,1.2007173,0.135525,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1930,5.75,1.64,0.214,-0.11,67.15,0.915178,0.104493,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1931,5.75,1.64,0.214,-0.11,82.16,0.7001844,0.0996193,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1932,5.75,1.64,0.214,-0.11,97.19,0.5448769,0.0630747,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1933,5.75,1.64,0.214,-0.11,112.23,0.435273,0.0564682,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1934,5.75,1.64,0.214,-0.11,127.27,0.35958058,0.0503258,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1935,5.75,1.64,0.214,-0.11,142.33,0.30914292,0.0468994,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1936,5.75,1.64,0.214,-0.11,157.39,0.27834362,0.057181,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1937,5.75,1.64,0.214,-0.11,172.46,0.2637336,0.0554036,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1938,5.75,1.64,0.214,-0.11,187.54,0.2637336,0.0487642,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
1939,5.75,1.64,0.214,-0.11,202.61,0.27834362,0.0452814,-0.45394355,-0.55633473,-0.12260946,0.00935213,0.05842955058670046,0.2463347339630127,0.42649854113626484,0.0410567701159358
