,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1964,5.75,1.64,0.214,-0.15,217.68,0.21070933,0.0611113,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1965,5.75,1.64,0.214,-0.15,232.74,0.2448048,0.0517072,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1966,5.75,1.64,0.214,-0.15,247.8,0.29769123,0.0494879,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1967,5.75,1.64,0.214,-0.15,262.85,0.3777604,0.0647689,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1968,5.75,1.64,0.214,-0.15,277.9,0.49863738,0.0547778,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1969,5.75,1.64,0.214,-0.15,292.93,0.6809993,0.0701557,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1970,5.75,1.64,0.214,-0.15,307.96,0.95345116,0.0957857,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1971,5.75,1.64,0.214,-0.15,322.87,1.3363023,0.0861,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1972,5.75,1.64,0.214,-0.15,337.37,1.7865357,0.156653,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1973,5.75,1.64,0.214,-0.15,352.29,2.155323,0.214514,-0.9740383,-0.85416,-0.002770531,0.009229854,0.6261783028984069,0.5441600108146667,0.5241614690087437,0.039956646250724794
1974,5.75,1.64,0.214,-0.2,8.26,2.225337,0.227957,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1975,5.75,1.64,0.214,-0.2,23.48,1.6259097,0.151867,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1976,5.75,1.64,0.214,-0.2,37.27,1.0960839,0.0939263,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1977,5.75,1.64,0.214,-0.2,51.94,0.7159503,0.0739658,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1978,5.75,1.64,0.214,-0.2,66.99,0.47979984,0.0649682,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1979,5.75,1.64,0.214,-0.2,82.05,0.3379291,0.0368644,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1980,5.75,1.64,0.214,-0.2,97.12,0.2507217,0.0436266,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1981,5.75,1.64,0.214,-0.2,112.18,0.19591865,0.0332706,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1982,5.75,1.64,0.214,-0.2,127.25,0.1610174,0.0414088,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1983,5.75,1.64,0.214,-0.2,142.32,0.13908091,0.0715866,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1984,5.75,1.64,0.214,-0.2,157.39,0.12617964,0.0343546,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1985,5.75,1.64,0.214,-0.2,172.46,0.12019354,0.0420579,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1986,5.75,1.64,0.214,-0.2,187.54,0.12019354,0.0381222,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1987,5.75,1.64,0.214,-0.2,202.61,0.12617964,0.0476323,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1988,5.75,1.64,0.214,-0.2,217.68,0.13908084,0.0304238,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1989,5.75,1.64,0.214,-0.2,232.75,0.1610174,0.0377188,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1990,5.75,1.64,0.214,-0.2,247.82,0.19591865,0.0380123,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1991,5.75,1.64,0.214,-0.2,262.88,0.25072154,0.030209,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1992,5.75,1.64,0.214,-0.2,277.95,0.33792952,0.0378974,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1993,5.75,1.64,0.214,-0.2,293.01,0.47979984,0.0859014,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1994,5.75,1.64,0.214,-0.2,308.06,0.71594983,0.0958602,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1995,5.75,1.64,0.214,-0.2,322.73,1.0960847,0.0929782,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1996,5.75,1.64,0.214,-0.2,336.52,1.6259075,0.165,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1997,5.75,1.64,0.214,-0.2,351.74,2.225337,0.228573,-1.0544431,-0.9230075,-0.007582576,0.012809986,0.7257211209564209,0.6130074882507324,0.4906474239858985,0.034803613751387595
1998,5.75,1.64,0.214,-0.26,25.19,1.3847766,0.191567,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
1999,5.75,1.64,0.214,-0.26,37.58,0.85506296,0.0697707,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2000,5.75,1.64,0.214,-0.26,51.84,0.51724607,0.0532097,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2001,5.75,1.64,0.214,-0.26,66.93,0.32910517,0.0436624,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2002,5.75,1.64,0.214,-0.26,82.01,0.22634417,0.0288016,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2003,5.75,1.64,0.214,-0.26,97.09,0.16688797,0.0336044,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2004,5.75,1.64,0.214,-0.26,112.16,0.13099337,0.0256365,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2005,5.75,1.64,0.214,-0.26,127.24,0.10875551,0.0399539,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2006,5.75,1.64,0.214,-0.26,142.31,0.09504644,0.0349526,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2007,5.75,1.64,0.214,-0.26,157.39,0.08707598,0.0220115,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2008,5.75,1.64,0.214,-0.26,172.46,0.08340597,0.0274623,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2009,5.75,1.64,0.214,-0.26,187.54,0.08340597,0.0317241,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2010,5.75,1.64,0.214,-0.26,202.61,0.08707598,0.0421798,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2011,5.75,1.64,0.214,-0.26,217.69,0.09504644,0.0211453,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2012,5.75,1.64,0.214,-0.26,232.76,0.10875551,0.0310198,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2013,5.75,1.64,0.214,-0.26,247.84,0.13099337,0.0254455,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2014,5.75,1.64,0.214,-0.26,262.91,0.16688797,0.0266611,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2015,5.75,1.64,0.214,-0.26,277.99,0.22634393,0.0305201,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2016,5.75,1.64,0.214,-0.26,293.07,0.32910517,0.0528628,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2017,5.75,1.64,0.214,-0.26,308.16,0.51724577,0.0625824,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2018,5.75,1.64,0.214,-0.26,322.42,0.85506296,0.0757197,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2019,5.75,1.64,0.214,-0.26,334.81,1.3847766,0.219673,-1.1495838,-1.004457,-0.013384634,0.017045744,0.7819708165283203,0.6944569969177246,0.4489843663024306,0.02861275623655319
2020,5.75,1.64,0.214,-0.34,37.97,0.6120443,0.0425613,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2021,5.75,1.64,0.214,-0.34,51.74,0.34938014,0.0308634,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2022,5.75,1.64,0.214,-0.34,66.87,0.21534726,0.0268241,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2023,5.75,1.64,0.214,-0.34,81.97,0.14799559,0.0217293,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2024,5.75,1.64,0.214,-0.34,97.06,0.11093911,0.0201792,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2025,5.75,1.64,0.214,-0.34,112.15,0.0892671,0.0140867,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2026,5.75,1.64,0.214,-0.34,127.23,0.076146506,0.0211816,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2027,5.75,1.64,0.214,-0.34,142.31,0.068168,0.0246531,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2028,5.75,1.64,0.214,-0.34,157.38,0.06357707,0.0390255,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2029,5.75,1.64,0.214,-0.34,172.46,0.061470628,-0.0056491,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2030,5.75,1.64,0.214,-0.34,202.62,0.06357707,0.012428,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2031,5.75,1.64,0.214,-0.34,217.69,0.068168,0.0247814,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2032,5.75,1.64,0.214,-0.34,232.77,0.076146506,0.0326939,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2033,5.75,1.64,0.214,-0.34,247.85,0.0892671,0.0218399,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2034,5.75,1.64,0.214,-0.34,262.94,0.11093905,0.0247968,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2035,5.75,1.64,0.214,-0.34,278.03,0.14799559,0.0223035,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2036,5.75,1.64,0.214,-0.34,293.13,0.21534723,0.033102,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2037,5.75,1.64,0.214,-0.34,308.26,0.3493801,0.0503628,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2038,5.75,1.64,0.214,-0.34,322.03,0.6120443,0.0522448,-1.2739805,-1.1109214,-0.02116001,0.022582568,0.7640554983139038,0.8009213829040527,0.3910549897515774,0.02034983177175522
2039,5.75,1.64,0.214,-0.45,38.02,0.39827433,0.034388,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2040,5.75,1.64,0.214,-0.45,51.66,0.22120598,0.0250254,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2041,5.75,1.64,0.214,-0.45,66.82,0.13844189,0.0152566,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2042,5.75,1.64,0.214,-0.45,81.94,0.099262536,0.0146973,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2043,5.75,1.64,0.214,-0.45,97.04,0.07845555,0.0155383,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2044,5.75,1.64,0.214,-0.45,112.13,0.066555634,0.0149403,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2045,5.75,1.64,0.214,-0.45,127.22,0.05944567,0.0237389,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2046,5.75,1.64,0.214,-0.45,217.7,0.05516284,0.0535757,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2047,5.75,1.64,0.214,-0.45,232.78,0.05944567,0.028777,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2048,5.75,1.64,0.214,-0.45,247.87,0.066555634,0.0183972,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2049,5.75,1.64,0.214,-0.45,262.96,0.07845552,0.0293142,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2050,5.75,1.64,0.214,-0.45,278.06,0.099262536,0.010822,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2051,5.75,1.64,0.214,-0.45,293.18,0.1384419,0.0221009,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2052,5.75,1.64,0.214,-0.45,308.34,0.22120574,0.0308837,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2053,5.75,1.64,0.214,-0.45,321.98,0.39827433,0.0362902,-1.4400731,-1.2530061,-0.031902295,0.02997176,0.6456971325149536,0.943006100654602,0.3072177053940296,0.008978540233659744
2054,5.75,1.88,0.215,-0.11,23.16,2.8285046,0.464051,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2055,5.75,1.88,0.215,-0.11,37.96,2.218791,0.237691,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2056,5.75,1.88,0.215,-0.11,52.73,1.6766126,0.168834,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2057,5.75,1.88,0.215,-0.11,67.28,1.2689955,0.129026,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2058,5.75,1.88,0.215,-0.11,82.17,0.96991915,0.110799,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2059,5.75,1.88,0.215,-0.11,97.2,0.7593829,0.130067,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2060,5.75,1.88,0.215,-0.11,112.25,0.61395204,0.102211,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2061,5.75,1.88,0.215,-0.11,127.3,0.51483375,0.0817835,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2062,5.75,1.88,0.215,-0.11,142.35,0.44934857,0.0753516,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2063,5.75,1.88,0.215,-0.11,157.41,0.40948075,0.0601241,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2064,5.75,1.88,0.215,-0.11,172.47,0.39061812,0.103528,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2065,5.75,1.88,0.215,-0.11,202.59,0.40948072,0.0464701,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2066,5.75,1.88,0.215,-0.11,217.65,0.44934857,0.0550906,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2067,5.75,1.88,0.215,-0.11,232.7,0.51483345,0.0513733,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2068,5.75,1.88,0.215,-0.11,247.75,0.61395174,0.0569994,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2069,5.75,1.88,0.215,-0.11,262.8,0.7593829,0.0838147,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2070,5.75,1.88,0.215,-0.11,277.83,0.96991915,0.147314,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2071,5.75,1.88,0.215,-0.11,292.72,1.2689954,0.13305,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2072,5.75,1.88,0.215,-0.11,307.27,1.6766126,0.152358,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2073,5.75,1.88,0.215,-0.11,322.04,2.218791,0.211563,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2074,5.75,1.88,0.215,-0.11,336.84,2.8285046,0.363797,-0.8885444,-0.78144246,0.0021542488,0.0061433804,0.49171938066482546,0.47144246339797974,0.5499792487666011,0.04391701957785487
2075,5.75,1.88,0.215,-0.15,38.98,1.8963381,0.238536,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2076,5.75,1.88,0.215,-0.15,52.95,1.319695,0.159848,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2077,5.75,1.88,0.215,-0.15,67.13,0.93806744,0.098324,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2078,5.75,1.88,0.215,-0.15,82.11,0.6811929,0.076052,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2079,5.75,1.88,0.215,-0.15,97.16,0.51648813,0.0539924,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2080,5.75,1.88,0.215,-0.15,112.22,0.40957138,0.0387761,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2081,5.75,1.88,0.215,-0.15,127.28,0.33977598,0.0766141,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2082,5.75,1.88,0.215,-0.15,142.34,0.29502243,0.0587407,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2083,5.75,1.88,0.215,-0.15,157.4,0.26832268,0.0510047,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2084,5.75,1.88,0.215,-0.15,172.47,0.25582194,0.0483569,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2085,5.75,1.88,0.215,-0.15,187.53,0.25582194,0.0409717,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2086,5.75,1.88,0.215,-0.15,202.6,0.26832268,0.0419534,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2087,5.75,1.88,0.215,-0.15,217.66,0.2950224,0.0422076,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2088,5.75,1.88,0.215,-0.15,232.72,0.33977598,0.0596688,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2089,5.75,1.88,0.215,-0.15,247.78,0.4095714,0.0655292,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2090,5.75,1.88,0.215,-0.15,262.84,0.51648784,0.0516718,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2091,5.75,1.88,0.215,-0.15,277.89,0.68119293,0.0640731,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2092,5.75,1.88,0.215,-0.15,292.87,0.9380667,0.0806748,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2093,5.75,1.88,0.215,-0.15,307.05,1.319695,0.135444,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2094,5.75,1.88,0.215,-0.15,321.02,1.8963381,0.223116,-0.9532359,-0.83683854,-0.0016462272,0.009011397,0.604001924243927,0.5268385434150695,0.5239377727966905,0.039822902861762044
2095,5.75,1.88,0.215,-0.2,53.14,0.9515419,0.111656,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2096,5.75,1.88,0.215,-0.2,66.99,0.6431736,0.0879155,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2097,5.75,1.88,0.215,-0.2,82.06,0.44898283,0.0569752,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2098,5.75,1.88,0.215,-0.2,97.14,0.33332285,0.0497884,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2099,5.75,1.88,0.215,-0.2,112.2,0.26172662,0.0393499,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2100,5.75,1.88,0.215,-0.2,127.27,0.21638052,0.0385252,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2101,5.75,1.88,0.215,-0.2,142.33,0.18793193,0.0386207,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2102,5.75,1.88,0.215,-0.2,157.4,0.17118222,0.0421281,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2103,5.75,1.88,0.215,-0.2,172.47,0.16340773,0.0346096,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
2104,5.75,1.88,0.215,-0.2,187.53,0.16340771,0.0338071,-1.0332569,-0.9053516,-0.006416497,0.012558235,0.7031348883895874,0.5953515791893005,0.49037950317925216,0.03469846514446735
