,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2081,5.75,1.88,0.215,-0.15,127.28,0.3380646,0.0766141,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2082,5.75,1.88,0.215,-0.15,142.34,0.29363045,0.0587407,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2083,5.75,1.88,0.215,-0.15,157.4,0.26709014,0.0510047,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2084,5.75,1.88,0.215,-0.15,172.47,0.25465465,0.0483569,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2085,5.75,1.88,0.215,-0.15,187.53,0.25465465,0.0409717,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2086,5.75,1.88,0.215,-0.15,202.6,0.26709014,0.0419534,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2087,5.75,1.88,0.215,-0.15,217.66,0.29363042,0.0422076,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2088,5.75,1.88,0.215,-0.15,232.72,0.3380646,0.0596688,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2089,5.75,1.88,0.215,-0.15,247.78,0.40726048,0.0655292,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2090,5.75,1.88,0.215,-0.15,262.84,0.51308817,0.0516718,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2091,5.75,1.88,0.215,-0.15,277.89,0.6758577,0.0640731,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2092,5.75,1.88,0.215,-0.15,292.87,0.92935586,0.0806748,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2093,5.75,1.88,0.215,-0.15,307.05,1.3055586,0.135444,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2094,5.75,1.88,0.215,-0.15,321.02,1.8735758,0.223116,-1.3340312,-2.3731337,-0.23372921,-0.00039406028,0.9847972242507934,2.063133659362793,0.291854786523819,0.049228360276448724
2095,5.75,1.88,0.215,-0.2,53.14,0.94590974,0.111656,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2096,5.75,1.88,0.215,-0.2,66.99,0.64453816,0.0879155,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2097,5.75,1.88,0.215,-0.2,82.06,0.454262,0.0569752,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2098,5.75,1.88,0.215,-0.2,97.14,0.34054372,0.0497884,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2099,5.75,1.88,0.215,-0.2,112.2,0.26987675,0.0393499,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2100,5.75,1.88,0.215,-0.2,127.27,0.22494408,0.0385252,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2101,5.75,1.88,0.215,-0.2,142.33,0.1966548,0.0386207,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2102,5.75,1.88,0.215,-0.2,157.4,0.17995189,0.0421281,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2103,5.75,1.88,0.215,-0.2,172.47,0.17218506,0.0346096,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2104,5.75,1.88,0.215,-0.2,187.53,0.17218505,0.0338071,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2105,5.75,1.88,0.215,-0.2,202.6,0.17995189,0.0354933,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2106,5.75,1.88,0.215,-0.2,217.67,0.19665474,0.0297938,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2107,5.75,1.88,0.215,-0.2,232.73,0.22494395,0.0548844,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2108,5.75,1.88,0.215,-0.2,247.8,0.26987678,0.055261,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2109,5.75,1.88,0.215,-0.2,262.86,0.3405437,0.0455907,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2110,5.75,1.88,0.215,-0.2,277.94,0.454262,0.0453672,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2111,5.75,1.88,0.215,-0.2,293.01,0.64453816,0.0760629,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2112,5.75,1.88,0.215,-0.2,306.86,0.94590974,0.0936739,-1.732318,-3.0962617,-0.37187195,0.009951492,1.4021960437088012,2.786261739730835,0.12492405175781252,0.037305208159816264
2113,5.75,1.88,0.215,-0.26,53.05,0.6541297,0.0580184,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2114,5.75,1.88,0.215,-0.26,66.93,0.43103036,0.0566415,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2115,5.75,1.88,0.215,-0.26,82.03,0.30013424,0.0329009,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2116,5.75,1.88,0.215,-0.26,97.12,0.22544698,0.0254947,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2117,5.75,1.88,0.215,-0.26,112.19,0.18028806,0.0172467,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2118,5.75,1.88,0.215,-0.26,127.26,0.15208487,0.0193389,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2119,5.75,1.88,0.215,-0.26,142.33,0.1345111,0.0372411,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2120,5.75,1.88,0.215,-0.26,157.4,0.12421241,0.026707,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2121,5.75,1.88,0.215,-0.26,172.47,0.11944075,0.0561048,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2122,5.75,1.88,0.215,-0.26,187.53,0.11944075,0.0451406,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2123,5.75,1.88,0.215,-0.26,202.6,0.12421241,0.0143149,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2124,5.75,1.88,0.215,-0.26,217.67,0.13451107,0.0445209,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2125,5.75,1.88,0.215,-0.26,232.74,0.15208487,0.0299691,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2126,5.75,1.88,0.215,-0.26,247.81,0.18028805,0.0216333,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2127,5.75,1.88,0.215,-0.26,262.88,0.225447,0.027412,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2128,5.75,1.88,0.215,-0.26,277.97,0.30013424,0.0414495,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2129,5.75,1.88,0.215,-0.26,293.07,0.43103,0.0520608,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2130,5.75,1.88,0.215,-0.26,306.95,0.6541297,0.0625182,-2.1755605,-3.895376,-0.53347296,0.015436611,1.806600474395752,3.585375967025757,0.07264495522689818,0.029859088861715795
2131,5.75,1.88,0.215,-0.34,52.72,0.4161278,0.0372742,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2132,5.75,1.88,0.215,-0.34,66.9,0.2681182,0.0509473,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2133,5.75,1.88,0.215,-0.34,82.01,0.18756036,0.0250393,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2134,5.75,1.88,0.215,-0.34,97.1,0.14278227,0.0195366,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2135,5.75,1.88,0.215,-0.34,112.18,0.11606156,0.0199953,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2136,5.75,1.88,0.215,-0.34,127.25,0.09950977,0.0203595,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2137,5.75,1.88,0.215,-0.34,142.32,0.08923507,0.0145285,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2138,5.75,1.88,0.215,-0.34,157.4,0.08322145,0.0152279,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2139,5.75,1.88,0.215,-0.34,172.46,0.0804406,0.0261136,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2140,5.75,1.88,0.215,-0.34,187.54,0.0804406,0.022088,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2141,5.75,1.88,0.215,-0.34,202.6,0.08322145,0.0233977,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2142,5.75,1.88,0.215,-0.34,217.68,0.089235075,0.016841,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2143,5.75,1.88,0.215,-0.34,232.75,0.09950977,0.0309726,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2144,5.75,1.88,0.215,-0.34,247.82,0.1160615,0.0171516,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2145,5.75,1.88,0.215,-0.34,262.9,0.1427822,0.0235261,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2146,5.75,1.88,0.215,-0.34,277.99,0.18756011,0.0184909,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2147,5.75,1.88,0.215,-0.34,293.1,0.26811802,0.0485826,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2148,5.75,1.88,0.215,-0.34,307.28,0.41612777,0.0455499,-2.714219,-4.860525,-0.73949754,0.015143496,2.203138093322754,4.550525131225586,0.32897254238128665,0.027417904015624522
2149,5.75,1.88,0.215,-0.45,51.98,0.2392256,0.0317358,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2150,5.75,1.88,0.215,-0.45,66.87,0.15169728,0.0232487,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2151,5.75,1.88,0.215,-0.45,81.99,0.10762231,0.0325563,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2152,5.75,1.88,0.215,-0.45,97.08,0.083143696,0.0107948,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2153,5.75,1.88,0.215,-0.45,112.17,0.068470754,0.0147262,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2154,5.75,1.88,0.215,-0.45,127.24,0.059339788,0.0144822,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2155,5.75,1.88,0.215,-0.45,142.32,0.05363797,0.0137519,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2156,5.75,1.88,0.215,-0.45,157.4,0.050288912,0.0105015,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2157,5.75,1.88,0.215,-0.45,172.46,0.048735853,0.0178801,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2158,5.75,1.88,0.215,-0.45,187.54,0.048735853,0.014206,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2159,5.75,1.88,0.215,-0.45,202.6,0.050288912,0.0225242,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2160,5.75,1.88,0.215,-0.45,217.68,0.05363797,0.0218566,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2161,5.75,1.88,0.215,-0.45,232.76,0.05933978,0.0165022,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2162,5.75,1.88,0.215,-0.45,247.83,0.06847074,0.0156022,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2163,5.75,1.88,0.215,-0.45,262.92,0.083143696,0.0139991,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2164,5.75,1.88,0.215,-0.45,278.01,0.10762231,0.0174088,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2165,5.75,1.88,0.215,-0.45,293.13,0.15169719,0.0231151,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2166,5.75,1.88,0.215,-0.45,308.02,0.23922518,0.0279122,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2167,5.75,1.88,0.215,-0.45,317.78,0.3540561,0.068344,-3.371369,-6.033415,-1.0016863,0.008115369,2.576218885040283,5.723414840698243,0.6644733346099854,0.030451831104767325
2168,5.75,1.79,0.244,-0.11,7.44,0.90702313,0.0998606,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2169,5.75,1.79,0.244,-0.11,22.34,0.83580494,0.0995903,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2170,5.75,1.79,0.244,-0.11,37.27,0.7196395,0.0810737,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2171,5.75,1.79,0.244,-0.11,52.23,0.59136426,0.061822,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2172,5.75,1.79,0.244,-0.11,67.21,0.47365946,0.0670613,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2173,5.75,1.79,0.244,-0.11,82.21,0.37612745,0.0582924,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2174,5.75,1.79,0.244,-0.11,97.22,0.3000556,0.045011,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2175,5.75,1.79,0.244,-0.11,112.25,0.24299665,0.0602252,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2176,5.75,1.79,0.244,-0.11,127.28,0.20175621,0.0959127,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2177,5.75,1.79,0.244,-0.11,142.33,0.17334628,0.00536957,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2178,5.75,1.79,0.244,-0.11,157.39,0.15558948,0.160284,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2179,5.75,1.79,0.244,-0.11,247.75,0.24299665,0.0943504,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2180,5.75,1.79,0.244,-0.11,262.78,0.30005556,0.0681451,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2181,5.75,1.79,0.244,-0.11,277.79,0.37612745,0.051567,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2182,5.75,1.79,0.244,-0.11,292.79,0.47365946,0.0913213,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2183,5.75,1.79,0.244,-0.11,307.77,0.5913642,0.141209,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2184,5.75,1.79,0.244,-0.11,322.73,0.7196395,0.0707066,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2185,5.75,1.79,0.244,-0.11,337.66,0.83580494,0.141144,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2186,5.75,1.79,0.244,-0.11,352.56,0.90702313,0.114666,-0.97289425,-1.7139995,-0.113279104,-0.012630836,0.5143352513465882,1.4039995098114013,0.40030089576721195,0.05335993610683679
2187,5.75,1.79,0.244,-0.15,7.42,0.9476002,0.0759621,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2188,5.75,1.79,0.244,-0.15,22.25,0.83481914,0.06366,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2189,5.75,1.79,0.244,-0.15,37.15,0.67061764,0.0567143,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2190,5.75,1.79,0.244,-0.15,52.12,0.513411,0.0536486,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2191,5.75,1.79,0.244,-0.15,67.12,0.38803393,0.0589997,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2192,5.75,1.79,0.244,-0.15,82.14,0.29589352,0.0687285,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2193,5.75,1.79,0.244,-0.15,97.17,0.23058374,0.0441568,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2194,5.75,1.79,0.244,-0.15,112.21,0.18509583,0.0303145,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2195,5.75,1.79,0.244,-0.15,127.27,0.15393534,0.0639109,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2196,5.75,1.79,0.244,-0.15,142.32,0.13334277,0.0386243,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2197,5.75,1.79,0.244,-0.15,157.39,0.12079911,0.0497939,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2198,5.75,1.79,0.244,-0.15,172.46,0.114866324,0.0793935,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2199,5.75,1.79,0.244,-0.15,187.54,0.114866324,-0.00206699,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2200,5.75,1.79,0.244,-0.15,202.61,0.12079911,0.0650931,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2201,5.75,1.79,0.244,-0.15,217.68,0.13334277,0.033955,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2202,5.75,1.79,0.244,-0.15,232.73,0.15393531,0.0369119,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2203,5.75,1.79,0.244,-0.15,247.79,0.18509583,0.0487127,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2204,5.75,1.79,0.244,-0.15,262.83,0.2305837,0.0488588,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2205,5.75,1.79,0.244,-0.15,277.86,0.29589352,0.0486383,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2206,5.75,1.79,0.244,-0.15,292.88,0.38803393,0.0522412,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2207,5.75,1.79,0.244,-0.15,307.88,0.513411,0.0553083,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2208,5.75,1.79,0.244,-0.15,322.85,0.67061764,0.0565999,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2209,5.75,1.79,0.244,-0.15,337.75,0.8348184,0.0797078,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2210,5.75,1.79,0.244,-0.15,352.58,0.9476002,0.0920967,-1.3118066,-2.3332586,-0.22550306,0.00025967415,0.8978185595626831,2.023258628845215,0.2640729427585602,0.03914462584577799
2211,5.75,1.79,0.244,-0.2,7.52,0.94279426,0.117146,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2212,5.75,1.79,0.244,-0.2,22.29,0.77688813,0.0825026,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2213,5.75,1.79,0.244,-0.2,37.03,0.57337016,0.0705946,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2214,5.75,1.79,0.244,-0.2,52.02,0.40770206,0.051724,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2215,5.75,1.79,0.244,-0.2,67.04,0.29357862,0.0370901,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2216,5.75,1.79,0.244,-0.2,82.09,0.2183791,0.0424344,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2217,5.75,1.79,0.244,-0.2,97.14,0.16915964,0.0327661,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2218,5.75,1.79,0.244,-0.2,112.19,0.13676111,0.0237116,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2219,5.75,1.79,0.244,-0.2,127.25,0.115427844,0.0139321,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2220,5.75,1.79,0.244,-0.2,142.32,0.1016827,0.0257752,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2221,5.75,1.79,0.244,-0.2,157.39,0.09346532,0.0224823,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2222,5.75,1.79,0.244,-0.2,172.46,0.089615814,0.0164625,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
2223,5.75,1.79,0.244,-0.2,202.61,0.09346532,0.0143606,-1.7109219,-3.0577924,-0.36389917,0.010555363,1.3148338835830689,2.7477924251556396,0.09460882864761355,0.027144336739790442
