,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1621,5.75,1.39,0.155,-0.15,217.67,0.7688073,0.0929528,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1622,5.75,1.39,0.155,-0.15,232.73,0.893223,0.109073,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1623,5.75,1.39,0.155,-0.15,247.8,1.0933838,0.100924,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1624,5.75,1.39,0.155,-0.15,262.87,1.414227,0.131855,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1625,5.75,1.39,0.155,-0.15,277.95,1.9439372,0.217806,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1626,5.75,1.39,0.155,-0.15,291.94,2.7801232,0.239652,-1.0047222,-1.2784288,-0.6139269,0.015524047,0.6366872375869751,0.9684287929534912,0.005237112487793016,0.0576306525731206
1627,5.75,1.39,0.155,-0.2,67.32,1.7565895,0.176294,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1628,5.75,1.39,0.155,-0.2,82.02,1.1784809,0.123382,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1629,5.75,1.39,0.155,-0.2,97.11,0.84695905,0.10952,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1630,5.75,1.39,0.155,-0.2,112.19,0.6508832,0.105935,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1631,5.75,1.39,0.155,-0.2,127.26,0.53062457,0.0570065,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1632,5.75,1.39,0.155,-0.2,142.33,0.45666984,0.0569558,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1633,5.75,1.39,0.155,-0.2,157.4,0.41373658,0.0606497,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1634,5.75,1.39,0.155,-0.2,172.47,0.39395702,0.0480416,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1635,5.75,1.39,0.155,-0.2,187.53,0.39395702,0.0793915,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1636,5.75,1.39,0.155,-0.2,202.6,0.41373658,0.0778036,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1637,5.75,1.39,0.155,-0.2,217.67,0.45666984,0.060798,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1638,5.75,1.39,0.155,-0.2,232.74,0.53062457,0.098291,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1639,5.75,1.39,0.155,-0.2,247.81,0.6508832,0.0871217,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1640,5.75,1.39,0.155,-0.2,262.89,0.8469595,0.119315,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1641,5.75,1.39,0.155,-0.2,277.98,1.1784809,0.115634,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1642,5.75,1.39,0.155,-0.2,292.68,1.7565897,0.317684,-1.1651791,-1.4786209,-0.71150714,0.016111124,0.8159041334152222,1.1686208868026733,0.11520314159011846,0.055793375693082806
1643,5.75,1.39,0.155,-0.26,66.92,1.0749992,0.10646,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1644,5.75,1.39,0.155,-0.26,82.0,0.7078837,0.103355,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1645,5.75,1.39,0.155,-0.26,97.09,0.5078515,0.0641598,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1646,5.75,1.39,0.155,-0.26,112.18,0.39087817,0.0633422,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1647,5.75,1.39,0.155,-0.26,127.25,0.3198146,0.0476826,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1648,5.75,1.39,0.155,-0.26,142.32,0.27638364,0.0436528,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1649,5.75,1.39,0.155,-0.26,157.39,0.2512738,0.0706899,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1650,5.75,1.39,0.155,-0.26,172.46,0.23973005,0.0856571,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1651,5.75,1.39,0.155,-0.26,187.54,0.23973005,0.0722378,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1652,5.75,1.39,0.155,-0.26,202.61,0.2512738,0.0333719,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1653,5.75,1.39,0.155,-0.26,217.68,0.27638358,0.0380935,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1654,5.75,1.39,0.155,-0.26,232.75,0.3198146,0.0351208,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1655,5.75,1.39,0.155,-0.26,247.82,0.39087817,0.0717556,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1656,5.75,1.39,0.155,-0.26,262.91,0.5078511,0.0490945,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1657,5.75,1.39,0.155,-0.26,278.0,0.7078837,0.103475,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1658,5.75,1.39,0.155,-0.26,293.08,1.0749986,0.1065,-1.3538258,-1.7141662,-0.82617325,0.016825441,0.9664278075714111,1.4041661643981933,0.2584292459068298,0.053525158728933334
1659,5.75,1.39,0.155,-0.34,54.08,0.93852437,0.118973,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1660,5.75,1.39,0.155,-0.34,66.88,0.60707676,0.0946934,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1661,5.75,1.39,0.155,-0.34,81.99,0.4030761,0.046804,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1662,5.75,1.39,0.155,-0.34,97.08,0.2922672,0.0301497,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1663,5.75,1.39,0.155,-0.34,112.17,0.22761129,0.0402518,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1664,5.75,1.39,0.155,-0.34,127.25,0.1884042,0.0249496,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1665,5.75,1.39,0.155,-0.34,142.32,0.16450825,0.0315781,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1666,5.75,1.39,0.155,-0.34,157.39,0.15071087,0.026911,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1667,5.75,1.39,0.155,-0.34,172.46,0.14437257,0.032226,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1668,5.75,1.39,0.155,-0.34,187.54,0.14437257,0.0352292,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1669,5.75,1.39,0.155,-0.34,202.61,0.15071087,0.0371822,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1670,5.75,1.39,0.155,-0.34,217.68,0.16450818,0.0231449,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1671,5.75,1.39,0.155,-0.34,232.75,0.1884042,0.0344463,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1672,5.75,1.39,0.155,-0.34,247.83,0.2276113,0.0252441,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1673,5.75,1.39,0.155,-0.34,262.92,0.2922672,0.0462032,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1674,5.75,1.39,0.155,-0.34,278.01,0.4030761,0.0474375,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1675,5.75,1.39,0.155,-0.34,293.12,0.60707635,0.0775929,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1676,5.75,1.39,0.155,-0.34,305.92,0.93852437,0.0953578,-1.5978893,-2.0192487,-0.97442496,0.017796943,1.0709883041610717,1.7092487239837646,0.4466249582290649,0.0503868570358038
1677,5.75,1.39,0.155,-0.45,51.97,0.51620656,0.0431134,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1678,5.75,1.39,0.155,-0.45,66.88,0.3203055,0.0364559,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1679,5.75,1.39,0.155,-0.45,81.98,0.21963157,0.0390176,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1680,5.75,1.39,0.155,-0.45,97.08,0.16393676,0.0314725,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1681,5.75,1.39,0.155,-0.45,112.16,0.13118933,0.0314363,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1682,5.75,1.39,0.155,-0.45,127.24,0.11120394,0.0305638,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1683,5.75,1.39,0.155,-0.45,142.32,0.09897056,0.048923,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1684,5.75,1.39,0.155,-0.45,157.39,0.09189457,0.0174383,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1685,5.75,1.39,0.155,-0.45,172.46,0.08863886,0.0245155,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1686,5.75,1.39,0.155,-0.45,187.54,0.08863886,0.0364779,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1687,5.75,1.39,0.155,-0.45,202.61,0.09189457,0.0160921,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1688,5.75,1.39,0.155,-0.45,217.68,0.09897053,0.0214501,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1689,5.75,1.39,0.155,-0.45,232.76,0.111203894,0.0309488,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1690,5.75,1.39,0.155,-0.45,247.84,0.13118933,0.0278116,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1691,5.75,1.39,0.155,-0.45,262.92,0.16393676,0.0271202,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1692,5.75,1.39,0.155,-0.45,278.02,0.21963133,0.0329192,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1693,5.75,1.39,0.155,-0.45,293.12,0.32030523,0.0432278,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1694,5.75,1.39,0.155,-0.45,308.03,0.51620656,0.0646467,-1.9179863,-2.4200728,-1.1686989,0.019171257,1.1122482737655641,2.1100727939605712,0.6991139068984986,0.04584754342799187
1695,5.75,1.45,0.184,-0.11,7.85,4.9880466,0.492125,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1696,5.75,1.45,0.184,-0.11,22.93,4.185187,0.339915,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1697,5.75,1.45,0.184,-0.11,37.42,3.1922972,0.262818,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1698,5.75,1.45,0.184,-0.11,52.08,2.3333385,0.181423,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1699,5.75,1.45,0.184,-0.11,67.09,1.6918817,0.310515,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1700,5.75,1.45,0.184,-0.11,82.13,1.2513233,0.150479,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1701,5.75,1.45,0.184,-0.11,97.17,0.95438606,0.101159,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1702,5.75,1.45,0.184,-0.11,112.21,0.75490606,0.0908538,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1703,5.75,1.45,0.184,-0.11,127.27,0.62165296,0.116165,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1704,5.75,1.45,0.184,-0.11,142.33,0.53508294,0.105205,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1705,5.75,1.45,0.184,-0.11,157.39,0.48303318,0.125144,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1706,5.75,1.45,0.184,-0.11,172.46,0.45855802,0.0866811,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1707,5.75,1.45,0.184,-0.11,187.54,0.45855802,0.155491,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1708,5.75,1.45,0.184,-0.11,202.61,0.48303318,0.0664352,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1709,5.75,1.45,0.184,-0.11,217.67,0.53508294,0.0852601,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1710,5.75,1.45,0.184,-0.11,232.73,0.6216528,0.0988476,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1711,5.75,1.45,0.184,-0.11,247.79,0.7549058,0.10328,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1712,5.75,1.45,0.184,-0.11,262.83,0.9543856,0.111593,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1713,5.75,1.45,0.184,-0.11,277.87,1.2513232,0.127236,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1714,5.75,1.45,0.184,-0.11,292.91,1.6918817,0.173939,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1715,5.75,1.45,0.184,-0.11,307.92,2.3333385,0.222409,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1716,5.75,1.45,0.184,-0.11,322.58,3.1922948,0.303724,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1717,5.75,1.45,0.184,-0.11,337.07,4.185183,0.311812,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1718,5.75,1.45,0.184,-0.11,352.15,4.9880466,0.826449,-0.8472358,-1.0820696,-0.51790863,0.014053631,0.4656707988357544,0.7720696353912353,0.07284436724472043,0.04763956935740709
1719,5.75,1.45,0.184,-0.15,24.27,3.7951572,0.461542,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1720,5.75,1.45,0.184,-0.15,38.0,2.6119483,0.186279,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1721,5.75,1.45,0.184,-0.15,51.97,1.76884,0.178558,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1722,5.75,1.45,0.184,-0.15,67.01,1.1977248,0.105693,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1723,5.75,1.45,0.184,-0.15,82.07,0.84748095,0.0773994,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1724,5.75,1.45,0.184,-0.15,97.13,0.62911105,0.0827656,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1725,5.75,1.45,0.184,-0.15,112.19,0.49021465,0.0701119,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1726,5.75,1.45,0.184,-0.15,127.25,0.40104133,0.0771241,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1727,5.75,1.45,0.184,-0.15,142.32,0.34458703,0.0582501,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1728,5.75,1.45,0.184,-0.15,157.39,0.3112378,0.036901,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1729,5.75,1.45,0.184,-0.15,172.46,0.29572386,0.0422419,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1730,5.75,1.45,0.184,-0.15,187.54,0.29572386,0.0492321,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1731,5.75,1.45,0.184,-0.15,202.61,0.3112378,0.0400475,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1732,5.75,1.45,0.184,-0.15,217.68,0.3445869,0.0517653,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1733,5.75,1.45,0.184,-0.15,232.75,0.40104133,0.0701095,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1734,5.75,1.45,0.184,-0.15,247.81,0.4902147,0.055775,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1735,5.75,1.45,0.184,-0.15,262.87,0.62911034,0.0628618,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1736,5.75,1.45,0.184,-0.15,277.93,0.84748095,0.0991665,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1737,5.75,1.45,0.184,-0.15,292.99,1.1977241,0.126615,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1738,5.75,1.45,0.184,-0.15,308.03,1.7688386,0.183236,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1739,5.75,1.45,0.184,-0.15,322.0,2.6119483,0.207996,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1740,5.75,1.45,0.184,-0.15,335.73,3.7951572,0.403773,-0.97772205,-1.2447605,-0.59729797,0.014519885,0.6444940487594604,0.934760513305664,0.026576966480255093,0.046070214817619325
1741,5.75,1.45,0.184,-0.2,38.92,1.985531,0.21565,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1742,5.75,1.45,0.184,-0.2,51.87,1.2690717,0.127646,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1743,5.75,1.45,0.184,-0.2,66.95,0.8074003,0.0932012,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1744,5.75,1.45,0.184,-0.2,82.03,0.5515384,0.0644976,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1745,5.75,1.45,0.184,-0.2,97.1,0.40198332,0.0328585,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1746,5.75,1.45,0.184,-0.2,112.17,0.31083682,0.0381905,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1747,5.75,1.45,0.184,-0.2,127.24,0.25401038,0.0512533,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1748,5.75,1.45,0.184,-0.2,142.31,0.21876572,0.032349,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1749,5.75,1.45,0.184,-0.2,157.39,0.19819902,0.0814118,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1750,5.75,1.45,0.184,-0.2,172.46,0.18870835,0.0618872,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1751,5.75,1.45,0.184,-0.2,187.54,0.18870835,0.0983086,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1752,5.75,1.45,0.184,-0.2,202.61,0.19819902,0.0378282,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1753,5.75,1.45,0.184,-0.2,217.69,0.21876562,0.0246417,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1754,5.75,1.45,0.184,-0.2,232.76,0.25401035,0.0516196,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1755,5.75,1.45,0.184,-0.2,247.83,0.3108367,0.0484422,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1756,5.75,1.45,0.184,-0.2,262.9,0.40198326,0.046183,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1757,5.75,1.45,0.184,-0.2,277.97,0.5515384,0.0530585,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1758,5.75,1.45,0.184,-0.2,293.05,0.8073994,0.0736076,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1759,5.75,1.45,0.184,-0.2,308.13,1.2690718,0.11465,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1760,5.75,1.45,0.184,-0.2,321.08,1.9855287,0.164434,-1.1385499,-1.445389,-0.6951121,0.01510856,0.8247329238967895,1.1353890323638915,0.15031910918426516,0.0440621397880435
1761,5.75,1.45,0.184,-0.26,39.83,1.4164234,0.145782,-1.3277208,-1.6815543,-0.81010807,0.01582515,0.9744567612991333,1.3715543174743652,0.2977110656051636,0.04158134946548939
