,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1913,5.75,1.63,0.185,-0.45,127.24,0.09281428,0.0159545,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1914,5.75,1.63,0.185,-0.45,142.32,0.08513223,0.0330178,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1915,5.75,1.63,0.185,-0.45,157.39,0.08069562,0.0226712,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1916,5.75,1.63,0.185,-0.45,172.47,0.07865529,0.0154221,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1917,5.75,1.63,0.185,-0.45,187.53,0.07865528,0.0212371,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1918,5.75,1.63,0.185,-0.45,202.61,0.080695614,0.0181369,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1919,5.75,1.63,0.185,-0.45,217.68,0.08513222,0.0128833,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1920,5.75,1.63,0.185,-0.45,232.76,0.09281427,0.0203679,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1921,5.75,1.63,0.185,-0.45,247.84,0.10539774,0.0184927,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1922,5.75,1.63,0.185,-0.45,262.92,0.1261133,0.0226637,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1923,5.75,1.63,0.185,-0.45,278.02,0.16164996,0.0177659,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1924,5.75,1.63,0.185,-0.45,293.14,0.22710308,0.0328325,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1925,5.75,1.63,0.185,-0.45,308.06,0.3591089,0.043458,-1.8396461,-1.3093464,-0.5917404,0.03606665,1.0537021009979248,0.9993464374542236,0.1928914294013977,0.014844648655700683
1926,5.75,1.64,0.214,-0.11,7.48,2.0606363,0.146815,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1927,5.75,1.64,0.214,-0.11,22.34,1.836207,0.168576,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1928,5.75,1.64,0.214,-0.11,37.19,1.5029436,0.11977,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1929,5.75,1.64,0.214,-0.11,52.16,1.1719319,0.135525,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1930,5.75,1.64,0.214,-0.11,67.15,0.89948833,0.104493,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1931,5.75,1.64,0.214,-0.11,82.16,0.69371414,0.0996193,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1932,5.75,1.64,0.214,-0.11,97.19,0.5445196,0.0630747,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1933,5.75,1.64,0.214,-0.11,112.23,0.4388124,0.0564682,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1934,5.75,1.64,0.214,-0.11,127.27,0.365525,0.0503258,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1935,5.75,1.64,0.214,-0.11,142.33,0.31651816,0.0468994,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1936,5.75,1.64,0.214,-0.11,157.39,0.28650922,0.057181,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1937,5.75,1.64,0.214,-0.11,172.46,0.27224866,0.0554036,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1938,5.75,1.64,0.214,-0.11,187.54,0.27224866,0.0487642,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1939,5.75,1.64,0.214,-0.11,202.61,0.28650922,0.0452814,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1940,5.75,1.64,0.214,-0.11,217.67,0.3165182,0.0539201,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1941,5.75,1.64,0.214,-0.11,232.73,0.36552498,0.0929507,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1942,5.75,1.64,0.214,-0.11,247.77,0.43881235,0.083423,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1943,5.75,1.64,0.214,-0.11,262.81,0.54451966,0.0560065,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1944,5.75,1.64,0.214,-0.11,277.84,0.69371325,0.0985301,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1945,5.75,1.64,0.214,-0.11,292.85,0.89948833,0.102797,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1946,5.75,1.64,0.214,-0.11,307.84,1.1719319,0.1247,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1947,5.75,1.64,0.214,-0.11,322.81,1.5029436,0.126494,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1948,5.75,1.64,0.214,-0.11,337.66,1.836207,0.140688,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1949,5.75,1.64,0.214,-0.11,352.52,2.0606363,0.18135,-1.372793,-1.00006,-0.4466675,-1.8282328e-05,0.9772789592132569,0.690059962272644,0.10244050761032109,0.05042718232780099
1950,5.75,1.64,0.214,-0.15,7.71,2.111165,0.191408,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1951,5.75,1.64,0.214,-0.15,22.63,1.7529078,0.174644,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1952,5.75,1.64,0.214,-0.15,37.13,1.315247,0.110431,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1953,5.75,1.64,0.214,-0.15,52.04,0.9426349,0.0771134,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1954,5.75,1.64,0.214,-0.15,67.07,0.67696655,0.0827907,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1955,5.75,1.64,0.214,-0.15,82.1,0.49869114,0.0637459,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1956,5.75,1.64,0.214,-0.15,97.15,0.38016054,0.0623355,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1957,5.75,1.64,0.214,-0.15,112.2,0.30138466,0.038585,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1958,5.75,1.64,0.214,-0.15,127.26,0.24918044,0.0630759,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1959,5.75,1.64,0.214,-0.15,142.32,0.21542531,0.0348087,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1960,5.75,1.64,0.214,-0.15,157.39,0.19517885,0.0399975,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1961,5.75,1.64,0.214,-0.15,172.46,0.18568204,0.0335441,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1962,5.75,1.64,0.214,-0.15,187.54,0.18568204,0.0611973,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1963,5.75,1.64,0.214,-0.15,202.61,0.19517885,0.0323399,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1964,5.75,1.64,0.214,-0.15,217.68,0.21542509,0.0611113,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1965,5.75,1.64,0.214,-0.15,232.74,0.24918044,0.0517072,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1966,5.75,1.64,0.214,-0.15,247.8,0.30138442,0.0494879,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1967,5.75,1.64,0.214,-0.15,262.85,0.38016054,0.0647689,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1968,5.75,1.64,0.214,-0.15,277.9,0.49869063,0.0547778,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1969,5.75,1.64,0.214,-0.15,292.93,0.67696613,0.0701557,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1970,5.75,1.64,0.214,-0.15,307.96,0.9426342,0.0957857,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1971,5.75,1.64,0.214,-0.15,322.87,1.3152462,0.0861,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1972,5.75,1.64,0.214,-0.15,337.37,1.7529078,0.156653,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1973,5.75,1.64,0.214,-0.15,352.29,2.111165,0.214514,-1.4397135,-1.0446862,-0.468077,0.0045642047,1.0918534780883788,0.734686198234558,0.05885499604415889,0.04462229528108239
1974,5.75,1.64,0.214,-0.2,8.26,2.1805758,0.227957,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1975,5.75,1.64,0.214,-0.2,23.48,1.5973499,0.151867,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1976,5.75,1.64,0.214,-0.2,37.27,1.0814632,0.0939263,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1977,5.75,1.64,0.214,-0.2,51.94,0.7107923,0.0739658,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1978,5.75,1.64,0.214,-0.2,66.99,0.4799579,0.0649682,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1979,5.75,1.64,0.214,-0.2,82.05,0.3408066,0.0368644,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1980,5.75,1.64,0.214,-0.2,97.12,0.2549157,0.0436266,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1981,5.75,1.64,0.214,-0.2,112.18,0.20069575,0.0332706,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1982,5.75,1.64,0.214,-0.2,127.25,0.16601112,0.0414088,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1983,5.75,1.64,0.214,-0.2,142.32,0.1441232,0.0715866,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1984,5.75,1.64,0.214,-0.2,157.39,0.13120966,0.0343546,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1985,5.75,1.64,0.214,-0.2,172.46,0.12520568,0.0420579,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1986,5.75,1.64,0.214,-0.2,187.54,0.12520568,0.0381222,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1987,5.75,1.64,0.214,-0.2,202.61,0.13120966,0.0476323,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1988,5.75,1.64,0.214,-0.2,217.68,0.14412314,0.0304238,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1989,5.75,1.64,0.214,-0.2,232.75,0.16601112,0.0377188,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1990,5.75,1.64,0.214,-0.2,247.82,0.20069575,0.0380123,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1991,5.75,1.64,0.214,-0.2,262.88,0.25491557,0.030209,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1992,5.75,1.64,0.214,-0.2,277.95,0.340807,0.0378974,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1993,5.75,1.64,0.214,-0.2,293.01,0.47995794,0.0859014,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1994,5.75,1.64,0.214,-0.2,308.06,0.7107918,0.0958602,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1995,5.75,1.64,0.214,-0.2,322.73,1.0814639,0.0929782,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1996,5.75,1.64,0.214,-0.2,336.52,1.5973477,0.165,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1997,5.75,1.64,0.214,-0.2,351.74,2.1805758,0.228573,-1.5208192,-1.098638,-0.49387115,0.010100668,1.1920971871643067,0.7886380577087402,0.004358847599029547,0.03751293170378208
1998,5.75,1.64,0.214,-0.26,25.19,1.3640807,0.191567,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
1999,5.75,1.64,0.214,-0.26,37.58,0.8472616,0.0697707,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2000,5.75,1.64,0.214,-0.26,51.84,0.51709896,0.0532097,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2001,5.75,1.64,0.214,-0.26,66.93,0.3326404,0.0436624,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2002,5.75,1.64,0.214,-0.26,82.01,0.23142955,0.0288016,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2003,5.75,1.64,0.214,-0.26,97.09,0.17254408,0.0336044,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2004,5.75,1.64,0.214,-0.26,112.16,0.13677904,0.0256365,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2005,5.75,1.64,0.214,-0.26,127.24,0.11448952,0.0399539,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2006,5.75,1.64,0.214,-0.26,142.31,0.100675665,0.0349526,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2007,5.75,1.64,0.214,-0.26,157.39,0.092610754,0.0220115,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2008,5.75,1.64,0.214,-0.26,172.46,0.08888737,0.0274623,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2009,5.75,1.64,0.214,-0.26,187.54,0.08888737,0.0317241,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2010,5.75,1.64,0.214,-0.26,202.61,0.092610754,0.0421798,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2011,5.75,1.64,0.214,-0.26,217.69,0.100675665,0.0211453,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2012,5.75,1.64,0.214,-0.26,232.76,0.11448952,0.0310198,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2013,5.75,1.64,0.214,-0.26,247.84,0.13677904,0.0254455,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2014,5.75,1.64,0.214,-0.26,262.91,0.17254408,0.0266611,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2015,5.75,1.64,0.214,-0.26,277.99,0.23142931,0.0305201,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2016,5.75,1.64,0.214,-0.26,293.07,0.33264044,0.0528628,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2017,5.75,1.64,0.214,-0.26,308.16,0.51709867,0.0625824,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2018,5.75,1.64,0.214,-0.26,322.42,0.8472616,0.0757197,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2019,5.75,1.64,0.214,-0.26,334.81,1.3640808,0.219673,-1.6144229,-1.1607037,-0.5234191,0.016465107,1.2468099173660279,0.8507036590576171,0.06105008216476443,0.02919339302098751
2020,5.75,1.64,0.214,-0.34,37.97,0.61144066,0.0425613,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2021,5.75,1.64,0.214,-0.34,51.74,0.3538459,0.0308634,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2022,5.75,1.64,0.214,-0.34,66.87,0.22184156,0.0268241,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2023,5.75,1.64,0.214,-0.34,81.97,0.15509027,0.0217293,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2024,5.75,1.64,0.214,-0.34,97.06,0.118084356,0.0201792,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2025,5.75,1.64,0.214,-0.34,112.15,0.096265085,0.0140867,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2026,5.75,1.64,0.214,-0.34,127.23,0.08295034,0.0211816,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2027,5.75,1.64,0.214,-0.34,142.31,0.07479701,0.0246531,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2028,5.75,1.64,0.214,-0.34,157.38,0.0700798,0.0390255,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2029,5.75,1.64,0.214,-0.34,172.46,0.067907915,-0.0056491,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2030,5.75,1.64,0.214,-0.34,202.62,0.0700798,0.012428,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2031,5.75,1.64,0.214,-0.34,217.69,0.07479701,0.0247814,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2032,5.75,1.64,0.214,-0.34,232.77,0.08295034,0.0326939,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2033,5.75,1.64,0.214,-0.34,247.85,0.096265085,0.0218399,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2034,5.75,1.64,0.214,-0.34,262.94,0.11808429,0.0247968,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2035,5.75,1.64,0.214,-0.34,278.03,0.15509027,0.0223035,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2036,5.75,1.64,0.214,-0.34,293.13,0.22184156,0.033102,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2037,5.75,1.64,0.214,-0.34,308.26,0.3538459,0.0503628,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2038,5.75,1.64,0.214,-0.34,322.03,0.61144066,0.0522448,-1.7329936,-1.2389832,-0.56048506,0.024486503,1.2230686027526856,0.928983154296875,0.14827006498336792,0.01844589736750126
2039,5.75,1.64,0.214,-0.45,38.02,0.40414703,0.034388,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2040,5.75,1.64,0.214,-0.45,51.66,0.22956821,0.0250254,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2041,5.75,1.64,0.214,-0.45,66.82,0.14747152,0.0152566,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2042,5.75,1.64,0.214,-0.45,81.94,0.10826003,0.0146973,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2043,5.75,1.64,0.214,-0.45,97.04,0.08721684,0.0155383,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2044,5.75,1.64,0.214,-0.45,112.13,0.07504941,0.0149403,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2045,5.75,1.64,0.214,-0.45,127.22,0.06770339,0.0237389,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2046,5.75,1.64,0.214,-0.45,217.7,0.063238084,0.0535757,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2047,5.75,1.64,0.214,-0.45,232.78,0.06770339,0.028777,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2048,5.75,1.64,0.214,-0.45,247.87,0.075049415,0.0183972,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2049,5.75,1.64,0.214,-0.45,262.96,0.08721682,0.0293142,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2050,5.75,1.64,0.214,-0.45,278.06,0.10826003,0.010822,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2051,5.75,1.64,0.214,-0.45,293.18,0.14747152,0.0221009,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2052,5.75,1.64,0.214,-0.45,308.34,0.22956797,0.0308837,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
2053,5.75,1.64,0.214,-0.45,321.98,0.40414703,0.0362902,-1.884764,-1.3385525,-0.6072925,0.034686923,1.0903879560699463,1.0285524749755859,0.26817247331619265,0.004263376972961426
