,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2198,5.75,1.79,0.244,-0.15,172.46,0.10797504,0.0793935,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2199,5.75,1.79,0.244,-0.15,187.54,0.10797504,-0.00206699,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2200,5.75,1.79,0.244,-0.15,202.61,0.11413247,0.0650931,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2201,5.75,1.79,0.244,-0.15,217.68,0.12719697,0.033955,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2202,5.75,1.79,0.244,-0.15,232.73,0.1487624,0.0369119,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2203,5.75,1.79,0.244,-0.15,247.79,0.18162201,0.0487127,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2204,5.75,1.79,0.244,-0.15,262.83,0.22996287,0.0488588,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2205,5.75,1.79,0.244,-0.15,277.86,0.2999161,0.0486383,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2206,5.75,1.79,0.244,-0.15,292.88,0.39933178,0.0522412,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2207,5.75,1.79,0.244,-0.15,307.88,0.5354535,0.0553083,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2208,5.75,1.79,0.244,-0.15,322.85,0.70695347,0.0565999,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2209,5.75,1.79,0.244,-0.15,337.75,0.8866688,0.0797078,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2210,5.75,1.79,0.244,-0.15,352.58,1.0103328,0.0920967,-0.15262829,-0.105387144,0.09616628,0.007232216,0.2613597123270035,0.2046128562092781,0.5857422828922272,0.03217208381317854
2211,5.75,1.79,0.244,-0.2,7.52,1.0301312,0.117146,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2212,5.75,1.79,0.244,-0.2,22.29,0.84205073,0.0825026,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2213,5.75,1.79,0.244,-0.2,37.03,0.6120297,0.0705946,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2214,5.75,1.79,0.244,-0.2,52.02,0.42586303,0.051724,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2215,5.75,1.79,0.244,-0.2,67.04,0.29876,0.0370901,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2216,5.75,1.79,0.244,-0.2,82.09,0.21600103,0.0424344,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2217,5.75,1.79,0.244,-0.2,97.14,0.16259587,0.0327661,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2218,5.75,1.79,0.244,-0.2,112.19,0.12797394,0.0237116,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2219,5.75,1.79,0.244,-0.2,127.25,0.10551554,0.0139321,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2220,5.75,1.79,0.244,-0.2,142.32,0.09123754,0.0257752,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2221,5.75,1.79,0.244,-0.2,157.39,0.082791,0.0224823,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2222,5.75,1.79,0.244,-0.2,172.46,0.07886068,0.0164625,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2223,5.75,1.79,0.244,-0.2,202.61,0.082791,0.0143606,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2224,5.75,1.79,0.244,-0.2,217.68,0.09123753,0.0161925,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2225,5.75,1.79,0.244,-0.2,232.75,0.10551554,0.0514072,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2226,5.75,1.79,0.244,-0.2,247.81,0.12797394,0.0583778,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2227,5.75,1.79,0.244,-0.2,262.86,0.16259575,0.0390784,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2228,5.75,1.79,0.244,-0.2,277.91,0.21600103,0.0224249,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2229,5.75,1.79,0.244,-0.2,292.96,0.29875958,0.0627273,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2230,5.75,1.79,0.244,-0.2,307.98,0.42586303,0.0661722,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2231,5.75,1.79,0.244,-0.2,322.97,0.6120292,0.0493272,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2232,5.75,1.79,0.244,-0.2,337.71,0.84205073,0.0661937,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2233,5.75,1.79,0.244,-0.2,352.48,1.0301312,0.0694444,-0.14458579,-0.09187777,0.122713804,0.01594866,0.2515022117500305,0.2181222265958786,0.5812218042449951,0.021751039328289035
2234,5.75,1.79,0.244,-0.26,7.94,1.0687492,0.0877773,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2235,5.75,1.79,0.244,-0.26,22.8,0.7771177,0.0779161,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2236,5.75,1.79,0.244,-0.26,36.9,0.51126146,0.0506485,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2237,5.75,1.79,0.244,-0.26,51.92,0.32733873,0.025868,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2238,5.75,1.79,0.244,-0.26,66.98,0.21957417,0.0241254,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2239,5.75,1.79,0.244,-0.26,82.04,0.15653142,0.0247191,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2240,5.75,1.79,0.244,-0.26,97.11,0.118675835,0.030566,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2241,5.75,1.79,0.244,-0.26,112.17,0.09538717,0.0159676,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2242,5.75,1.79,0.244,-0.26,127.24,0.08083038,0.0280992,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2243,5.75,1.79,0.244,-0.26,142.31,0.071821116,0.0133698,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2244,5.75,1.79,0.244,-0.26,157.38,0.066583276,0.0414638,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2245,5.75,1.79,0.244,-0.26,172.46,0.0641689,0.0124084,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2246,5.75,1.79,0.244,-0.26,187.54,0.0641689,0.0326373,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2247,5.75,1.79,0.244,-0.26,202.62,0.066583276,0.0206754,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2248,5.75,1.79,0.244,-0.26,217.69,0.0718211,0.0318644,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2249,5.75,1.79,0.244,-0.26,232.76,0.080830365,0.0210268,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2250,5.75,1.79,0.244,-0.26,247.83,0.09538717,0.0199616,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2251,5.75,1.79,0.244,-0.26,262.89,0.118675835,0.0244788,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2252,5.75,1.79,0.244,-0.26,277.96,0.15653142,0.0195668,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2253,5.75,1.79,0.244,-0.26,293.02,0.2195739,0.0498751,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2254,5.75,1.79,0.244,-0.26,308.08,0.32733852,0.0296586,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2255,5.75,1.79,0.244,-0.26,323.1,0.51126105,0.0441426,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2256,5.75,1.79,0.244,-0.26,337.2,0.7771177,0.0527317,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2257,5.75,1.79,0.244,-0.26,352.06,1.0687492,0.0880385,-0.13493176,-0.075672396,0.15454945,0.026400834,0.2975312419538498,0.23432760447263717,0.5742394496822357,0.00918006567802429
2258,5.75,1.8,0.244,-0.34,24.21,0.6791252,0.0727666,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2259,5.75,1.8,0.244,-0.34,36.86,0.4087701,0.0267947,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2260,5.75,1.8,0.244,-0.34,51.81,0.24409692,0.022769,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2261,5.75,1.8,0.244,-0.34,66.91,0.16168834,0.0227682,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2262,5.75,1.8,0.244,-0.34,82.0,0.118220136,0.0180112,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2263,5.75,1.8,0.244,-0.34,97.08,0.09384768,0.0116324,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2264,5.75,1.8,0.244,-0.34,112.15,0.0795336,0.0172625,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2265,5.75,1.8,0.244,-0.34,127.23,0.07087757,0.0160703,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2266,5.75,1.8,0.244,-0.34,157.38,0.062651545,0.055954,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2267,5.75,1.8,0.244,-0.34,202.62,0.062651545,0.0381792,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2268,5.75,1.8,0.244,-0.34,217.69,0.06564456,0.0350848,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2269,5.75,1.8,0.244,-0.34,232.77,0.07087757,0.0187992,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2270,5.75,1.8,0.244,-0.34,247.85,0.0795336,0.021897,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2271,5.75,1.8,0.244,-0.34,262.92,0.09384768,0.015054,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2272,5.75,1.8,0.244,-0.34,278.0,0.118220136,0.0170239,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2273,5.75,1.8,0.244,-0.34,293.09,0.16168834,0.0210885,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2274,5.75,1.8,0.244,-0.34,308.19,0.2440968,0.0242005,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2275,5.75,1.8,0.244,-0.34,323.14,0.4087701,0.0392253,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2276,5.75,1.8,0.244,-0.34,335.79,0.67912424,0.0481064,-0.12164441,-0.053704277,0.19699179,0.04037698,0.4439235924892425,0.25629572331905365,0.5623927863607406,0.007750479857683179
2277,5.75,1.8,0.244,-0.45,36.83,0.3070195,0.0233827,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2278,5.75,1.8,0.244,-0.45,51.71,0.18103516,0.014083,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2279,5.75,1.8,0.244,-0.45,66.84,0.12673248,0.0110027,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2280,5.75,1.8,0.244,-0.45,81.95,0.100607455,0.0112711,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2281,5.75,1.8,0.244,-0.45,97.05,0.086807534,0.0228326,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2282,5.75,1.8,0.244,-0.45,112.14,0.07903853,0.0214598,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2283,5.75,1.8,0.244,-0.45,232.78,0.07448826,0.0234839,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2284,5.75,1.8,0.244,-0.45,247.86,0.07903853,0.00699569,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2285,5.75,1.8,0.244,-0.45,262.95,0.086807564,0.01354,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2286,5.75,1.8,0.244,-0.45,278.05,0.10060741,0.0110856,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2287,5.75,1.8,0.244,-0.45,293.16,0.12673248,0.010547,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2288,5.75,1.8,0.244,-0.45,308.29,0.18103516,0.0227584,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2289,5.75,1.8,0.244,-0.45,323.17,0.3070195,0.0337632,-0.10395791,-0.024079602,0.25513873,0.059464704,0.7276590936346055,0.2859203977882862,0.5414177250423431,0.031153804245328903
2290,5.75,2.12,0.244,-0.11,7.54,1.5177321,0.136169,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2291,5.75,2.12,0.244,-0.11,22.6,1.3741857,0.113422,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2292,5.75,2.12,0.244,-0.11,37.61,1.1542203,0.113422,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2293,5.75,2.12,0.244,-0.11,52.44,0.9306406,0.0992844,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2294,5.75,2.12,0.244,-0.11,67.2,0.7388663,0.0814075,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2295,5.75,2.12,0.244,-0.11,82.22,0.58517236,0.0738146,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2296,5.75,2.12,0.244,-0.11,97.24,0.46994457,0.0686034,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2297,5.75,2.12,0.244,-0.11,112.27,0.3859545,0.0502956,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2298,5.75,2.12,0.244,-0.11,127.31,0.32637942,0.11725,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2299,5.75,2.12,0.244,-0.11,142.36,0.28590283,0.0494313,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2300,5.75,2.12,0.244,-0.11,157.41,0.26082903,0.057614,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2301,5.75,2.12,0.244,-0.11,172.47,0.24883395,0.0919925,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2302,5.75,2.12,0.244,-0.11,187.53,0.24883395,0.0740662,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2303,5.75,2.12,0.244,-0.11,202.59,0.26082903,0.0782621,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2304,5.75,2.12,0.244,-0.11,217.64,0.2859028,0.067462,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2305,5.75,2.12,0.244,-0.11,232.69,0.32637942,0.123575,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2306,5.75,2.12,0.244,-0.11,247.73,0.38595447,0.0988595,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2307,5.75,2.12,0.244,-0.11,262.76,0.46994457,0.0539904,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2308,5.75,2.12,0.244,-0.11,277.78,0.58517236,0.123352,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2309,5.75,2.12,0.244,-0.11,292.8,0.73886627,0.0901742,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2310,5.75,2.12,0.244,-0.11,307.56,0.9306406,0.085395,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2311,5.75,2.12,0.244,-0.11,322.39,1.1542203,0.100878,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2312,5.75,2.12,0.244,-0.11,337.4,1.3741841,0.147656,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2313,5.75,2.12,0.244,-0.11,352.46,1.5177321,0.129417,-0.14531854,-0.10347554,0.07702199,0.0023501865,0.31324046204948425,0.20652445912361145,0.5906019936966896,0.03837891353655457
2314,5.75,2.12,0.245,-0.15,7.67,1.6577115,0.153534,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2315,5.75,2.12,0.245,-0.15,22.96,1.39066,0.122783,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2316,5.75,2.12,0.245,-0.15,37.7,1.0598562,0.0932039,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2317,5.75,2.12,0.245,-0.15,52.54,0.77769417,0.0836078,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2318,5.75,2.12,0.245,-0.15,67.11,0.575468,0.0722082,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2319,5.75,2.12,0.245,-0.15,82.14,0.43119267,0.0580372,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2320,5.75,2.12,0.245,-0.15,97.19,0.3332703,0.0539471,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2321,5.75,2.12,0.245,-0.15,112.24,0.26707765,0.0417832,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2322,5.75,2.12,0.245,-0.15,127.29,0.22264287,0.0380919,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2323,5.75,2.12,0.245,-0.15,142.35,0.19359803,0.0312468,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2324,5.75,2.12,0.245,-0.15,157.41,0.17606737,0.0628692,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2325,5.75,2.12,0.245,-0.15,172.47,0.1678113,0.036819,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2326,5.75,2.12,0.245,-0.15,187.53,0.1678113,0.0404945,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2327,5.75,2.12,0.245,-0.15,202.59,0.17606737,0.0387054,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2328,5.75,2.12,0.245,-0.15,217.65,0.19359796,0.0272166,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2329,5.75,2.12,0.245,-0.15,232.71,0.22264287,0.0304154,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2330,5.75,2.12,0.245,-0.15,247.76,0.26707765,0.048589,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2331,5.75,2.12,0.245,-0.15,262.81,0.3332703,0.0408978,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2332,5.75,2.12,0.245,-0.15,277.86,0.43119213,0.0421812,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2333,5.75,2.12,0.245,-0.15,292.89,0.5754685,0.0667293,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2334,5.75,2.12,0.245,-0.15,307.46,0.77769405,0.0663908,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2335,5.75,2.12,0.245,-0.15,322.3,1.0598562,0.0953888,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2336,5.75,2.12,0.245,-0.15,337.04,1.39066,0.146063,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2337,5.75,2.12,0.245,-0.15,352.33,1.6577115,0.18611,-0.13933176,-0.09319937,0.09747666,0.009066123,0.27774724197769163,0.21680062770843506,0.5859186612052918,0.030040077415955067
2338,5.75,2.12,0.245,-0.2,38.17,0.89963746,0.074239,-0.13131839,-0.0797877,0.123804525,0.017705986,0.2679186096305847,0.2302122986316681,0.5811055245409011,0.01969151372373104
2339,5.75,2.12,0.245,-0.2,52.69,0.6018644,0.057028,-0.13131839,-0.0797877,0.123804525,0.017705986,0.2679186096305847,0.2302122986316681,0.5811055245409011,0.01969151372373104
