,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1415,5.75,1.11,0.126,-0.2,112.17,0.99015075,0.122399,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1416,5.75,1.11,0.126,-0.2,127.25,0.7946149,0.127181,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1417,5.75,1.11,0.126,-0.2,142.32,0.67595714,0.147632,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1418,5.75,1.11,0.126,-0.2,157.39,0.6076872,0.0667572,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1419,5.75,1.11,0.126,-0.2,172.46,0.57639754,0.0610968,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1420,5.75,1.11,0.126,-0.2,187.54,0.57639754,0.150885,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1421,5.75,1.11,0.126,-0.2,202.61,0.6076872,0.0886122,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1422,5.75,1.11,0.126,-0.2,217.68,0.67595696,0.0965436,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1423,5.75,1.11,0.126,-0.2,232.75,0.7946149,0.0924077,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1424,5.75,1.11,0.126,-0.2,247.83,0.99015045,0.121744,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1425,5.75,1.11,0.126,-0.2,262.91,1.3138621,0.137797,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1426,5.75,1.11,0.126,-0.2,278.0,1.8716718,0.334933,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1427,5.75,1.11,0.126,-0.2,292.47,2.8451128,0.500598,-0.632041,-0.7653589,-0.11376482,0.025581844,0.19828697747802737,0.45535892486572266,0.5404431775169373,0.060591955848979945
1428,5.75,1.11,0.126,-0.26,55.41,2.6088543,0.519182,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1429,5.75,1.11,0.126,-0.26,66.94,1.7357029,0.299507,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1430,5.75,1.11,0.126,-0.26,81.98,1.1259315,0.154637,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1431,5.75,1.11,0.126,-0.26,97.08,0.7963135,0.135855,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1432,5.75,1.11,0.126,-0.26,112.16,0.6061591,0.114132,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1433,5.75,1.11,0.126,-0.26,127.24,0.49172708,0.0999782,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1434,5.75,1.11,0.126,-0.26,142.32,0.4224224,0.0404118,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1435,5.75,1.11,0.126,-0.26,157.39,0.38264075,0.0328457,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1436,5.75,1.11,0.126,-0.26,172.46,0.36442176,0.0420675,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1437,5.75,1.11,0.126,-0.26,187.54,0.36442176,0.0715194,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1438,5.75,1.11,0.126,-0.26,202.61,0.38264075,0.0599582,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1439,5.75,1.11,0.126,-0.26,217.68,0.4224224,0.0595962,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1440,5.75,1.11,0.126,-0.26,232.76,0.49172702,0.0613807,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1441,5.75,1.11,0.126,-0.26,247.84,0.6061589,0.0840764,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1442,5.75,1.11,0.126,-0.26,262.92,0.7963138,0.0952903,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1443,5.75,1.11,0.126,-0.26,278.02,1.1259309,0.234128,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1444,5.75,1.11,0.126,-0.26,293.06,1.7357029,0.391353,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1445,5.75,1.11,0.126,-0.26,304.59,2.6088543,0.547951,-1.4715611,-1.602836,-0.22331543,0.028524555,1.002839074256897,1.292836012840271,0.40664156733226775,0.05633094473409653
1446,5.75,1.11,0.126,-0.34,53.26,1.5741363,0.51486,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1447,5.75,1.11,0.126,-0.34,66.86,0.9862916,0.264153,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1448,5.75,1.11,0.126,-0.34,81.98,0.651362,0.0986476,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1449,5.75,1.11,0.126,-0.34,97.07,0.46999097,0.055549,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1450,5.75,1.11,0.126,-0.34,112.16,0.3647084,0.0469103,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1451,5.75,1.11,0.126,-0.34,127.24,0.301205,0.0458412,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1452,5.75,1.11,0.126,-0.34,142.31,0.2626707,0.0299683,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1453,5.75,1.11,0.126,-0.34,157.39,0.24047934,0.0301308,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1454,5.75,1.11,0.126,-0.34,172.46,0.2303129,0.0503381,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1455,5.75,1.11,0.126,-0.34,187.54,0.2303129,0.0284665,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1456,5.75,1.11,0.126,-0.34,202.61,0.24047926,0.0328306,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1457,5.75,1.11,0.126,-0.34,217.69,0.2626706,0.0313819,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1458,5.75,1.11,0.126,-0.34,232.76,0.301205,0.038182,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1459,5.75,1.11,0.126,-0.34,247.84,0.3647084,0.0949051,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1460,5.75,1.11,0.126,-0.34,262.93,0.46999076,0.0682693,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1461,5.75,1.11,0.126,-0.34,278.02,0.6513615,0.0834366,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1462,5.75,1.11,0.126,-0.34,293.14,0.9862915,0.183741,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1463,5.75,1.11,0.126,-0.34,306.74,1.5741328,0.167153,-2.2782106,-2.3866196,-0.22924097,0.030155722,1.6815316399536133,2.0766195678710937,0.3668000311765671,0.0528615779481411
1464,5.75,1.11,0.126,-0.45,41.56,1.254698,0.18378,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1465,5.75,1.11,0.126,-0.45,51.83,0.84985185,0.182779,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1466,5.75,1.11,0.126,-0.45,66.87,0.5290138,0.0885468,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1467,5.75,1.11,0.126,-0.45,81.97,0.36286986,0.044738,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1468,5.75,1.11,0.126,-0.45,97.06,0.2703911,0.0440811,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1469,5.75,1.11,0.126,-0.45,112.15,0.2158384,0.0344035,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1470,5.75,1.11,0.126,-0.45,127.23,0.1825571,0.0425381,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1471,5.75,1.11,0.126,-0.45,142.31,0.16218069,0.0283512,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1472,5.75,1.11,0.126,-0.45,157.39,0.15038612,0.0205644,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1473,5.75,1.11,0.126,-0.45,172.46,0.1449633,0.0200662,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1474,5.75,1.11,0.126,-0.45,187.54,0.1449633,0.0393036,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1475,5.75,1.11,0.126,-0.45,202.61,0.1503861,0.0230635,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1476,5.75,1.11,0.126,-0.45,217.69,0.16218069,0.0293667,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1477,5.75,1.11,0.126,-0.45,232.77,0.1825571,0.0305886,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1478,5.75,1.11,0.126,-0.45,247.85,0.21583831,0.0334364,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1479,5.75,1.11,0.126,-0.45,262.94,0.27039105,0.0314221,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1480,5.75,1.11,0.126,-0.45,278.03,0.36286986,0.0340865,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1481,5.75,1.11,0.126,-0.45,293.13,0.52901363,0.0615625,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1482,5.75,1.11,0.126,-0.45,308.17,0.84985286,0.0760191,-3.0546062,-3.1179376,-0.168105,0.028665952,2.2021671992645264,2.8079375648498535,0.3785059937820434,0.05166624761552811
1483,5.75,1.27,0.154,-0.11,39.49,7.255618,1.17495,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1484,5.75,1.27,0.154,-0.11,52.77,4.989842,0.486413,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1485,5.75,1.27,0.154,-0.11,67.03,3.4248993,0.517421,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1486,5.75,1.27,0.154,-0.11,82.09,2.3972518,0.218935,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1487,5.75,1.27,0.154,-0.11,97.15,1.7558193,0.201355,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1488,5.75,1.27,0.154,-0.11,112.2,1.3478309,0.239048,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1489,5.75,1.27,0.154,-0.11,127.26,1.0857128,0.176198,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1490,5.75,1.27,0.154,-0.11,142.33,0.919867,0.158339,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1491,5.75,1.27,0.154,-0.11,157.4,0.82197624,0.109757,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1492,5.75,1.27,0.154,-0.11,172.46,0.77649283,0.160419,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1493,5.75,1.27,0.154,-0.11,187.54,0.77649283,0.17619,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1494,5.75,1.27,0.154,-0.11,202.6,0.82197624,0.111274,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1495,5.75,1.27,0.154,-0.11,217.67,0.919867,0.0961868,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1496,5.75,1.27,0.154,-0.11,232.74,1.0857128,0.22744,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1497,5.75,1.27,0.154,-0.11,247.8,1.3478309,0.15751,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1498,5.75,1.27,0.154,-0.11,262.85,1.7558175,0.237615,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1499,5.75,1.27,0.154,-0.11,277.91,2.3972504,0.305761,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1500,5.75,1.27,0.154,-0.11,292.97,3.4248993,0.360176,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1501,5.75,1.27,0.154,-0.11,307.23,4.9898376,0.473095,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1502,5.75,1.27,0.154,-0.11,320.51,7.255618,0.72749,0.56860864,0.44374204,0.12657475,0.019991942,0.9853196416244507,0.7537420368194581,0.7650907547149658,0.05458985824995041
1503,5.75,1.27,0.154,-0.15,53.18,3.482616,0.36794,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1504,5.75,1.27,0.154,-0.15,66.96,2.2861958,0.245475,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1505,5.75,1.27,0.154,-0.15,82.04,1.540408,0.176147,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1506,5.75,1.27,0.154,-0.15,97.11,1.1049006,0.128439,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1507,5.75,1.27,0.154,-0.15,112.18,0.83968484,0.0927674,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1508,5.75,1.27,0.154,-0.15,127.25,0.6745063,0.090834,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1509,5.75,1.27,0.154,-0.15,142.32,0.5721927,0.066924,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1510,5.75,1.27,0.154,-0.15,157.39,0.5125957,0.0604075,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1511,5.75,1.27,0.154,-0.15,172.46,0.48509526,0.0929303,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1512,5.75,1.27,0.154,-0.15,187.54,0.48509526,0.0984073,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1513,5.75,1.27,0.154,-0.15,202.61,0.5125957,0.108613,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1514,5.75,1.27,0.154,-0.15,217.68,0.5721927,0.119936,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1515,5.75,1.27,0.154,-0.15,232.75,0.6745063,0.145873,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1516,5.75,1.27,0.154,-0.15,247.82,0.83968484,0.0947844,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1517,5.75,1.27,0.154,-0.15,262.89,1.1049006,0.106824,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1518,5.75,1.27,0.154,-0.15,277.96,1.5404075,0.128668,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1519,5.75,1.27,0.154,-0.15,293.04,2.2861953,0.214181,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1520,5.75,1.27,0.154,-0.15,306.82,3.4826126,0.352826,-0.10864842,-0.23785257,-0.010937429,0.02228887,0.261444580619812,0.07214742660522461,0.6100035709667802,0.05132612993359566
1521,5.75,1.27,0.154,-0.2,53.03,2.3515456,0.25789,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1522,5.75,1.27,0.154,-0.2,66.9,1.4748499,0.192663,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1523,5.75,1.27,0.154,-0.2,82.0,0.97135586,0.110534,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1524,5.75,1.27,0.154,-0.2,97.09,0.69122034,0.0839521,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1525,5.75,1.27,0.154,-0.2,112.17,0.52594256,0.0792329,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1526,5.75,1.27,0.154,-0.2,127.24,0.42514253,0.0641029,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1527,5.75,1.27,0.154,-0.2,142.31,0.3635275,0.0830125,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1528,5.75,1.27,0.154,-0.2,157.39,0.32791597,0.0761124,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1529,5.75,1.27,0.154,-0.2,172.46,0.31157297,0.0472441,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1530,5.75,1.27,0.154,-0.2,187.54,0.31157297,0.0674916,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1531,5.75,1.27,0.154,-0.2,202.61,0.32791597,0.0558829,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1532,5.75,1.27,0.154,-0.2,217.69,0.36352745,0.056664,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1533,5.75,1.27,0.154,-0.2,232.76,0.42514253,0.075446,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1534,5.75,1.27,0.154,-0.2,247.83,0.5259423,0.0962097,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1535,5.75,1.27,0.154,-0.2,262.91,0.6912201,0.0796147,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1536,5.75,1.27,0.154,-0.2,278.0,0.97135586,0.232001,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1537,5.75,1.27,0.154,-0.2,293.1,1.4748483,0.140498,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1538,5.75,1.27,0.154,-0.2,306.97,2.3515456,0.269248,-0.9143734,-1.0473835,-0.15989469,0.025083367,0.5630013978271484,0.7373835468292236,0.43830031008243564,0.047287633218526845
1539,5.75,1.27,0.154,-0.26,52.39,1.5697081,0.157404,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1540,5.75,1.27,0.154,-0.26,66.86,0.94105726,0.126196,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1541,5.75,1.27,0.154,-0.26,81.97,0.61646765,0.0723985,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1542,5.75,1.27,0.154,-0.26,97.07,0.44105357,0.081686,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1543,5.75,1.27,0.154,-0.26,112.15,0.33945853,0.0633907,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1544,5.75,1.27,0.154,-0.26,127.23,0.27814412,0.0730514,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1545,5.75,1.27,0.154,-0.26,142.31,0.24092744,0.027865,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1546,5.75,1.27,0.154,-0.26,157.39,0.21951886,0.0317289,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1547,5.75,1.27,0.154,-0.26,172.46,0.20971332,0.033711,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1548,5.75,1.27,0.154,-0.26,187.54,0.20971332,0.028661,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1549,5.75,1.27,0.154,-0.26,202.61,0.21951887,0.0255813,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1550,5.75,1.27,0.154,-0.26,217.69,0.24092744,0.0580342,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1551,5.75,1.27,0.154,-0.26,232.77,0.27814412,0.0389001,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1552,5.75,1.27,0.154,-0.26,247.85,0.33945858,0.0503275,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1553,5.75,1.27,0.154,-0.26,262.93,0.4410535,0.0669221,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1554,5.75,1.27,0.154,-0.26,278.03,0.61646765,0.0994931,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1555,5.75,1.27,0.154,-0.26,293.14,0.94105774,0.107608,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1556,5.75,1.27,0.154,-0.26,307.61,1.5697057,0.188817,-1.6814936,-1.8082417,-0.23294199,0.027672961,1.292077639945984,1.4982417249679565,0.33683301486969,0.04315183864574432
1557,5.75,1.27,0.154,-0.34,51.8,0.971048,0.2391,-2.42511,-2.52521,-0.21864946,0.028685391,1.896477101699829,2.215209903717041,0.3113775381345749,0.039983409050750734
