,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1631,5.75,1.39,0.155,-0.2,127.26,0.53061956,0.0570065,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1632,5.75,1.39,0.155,-0.2,142.33,0.4562499,0.0569558,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1633,5.75,1.39,0.155,-0.2,157.4,0.4129938,0.0606497,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1634,5.75,1.39,0.155,-0.2,172.47,0.3930413,0.0480416,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1635,5.75,1.39,0.155,-0.2,187.53,0.3930413,0.0793915,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1636,5.75,1.39,0.155,-0.2,202.6,0.4129938,0.0778036,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1637,5.75,1.39,0.155,-0.2,217.67,0.4562499,0.060798,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1638,5.75,1.39,0.155,-0.2,232.74,0.53061956,0.098291,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1639,5.75,1.39,0.155,-0.2,247.81,0.6512634,0.0871217,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1640,5.75,1.39,0.155,-0.2,262.89,0.8474452,0.119315,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1641,5.75,1.39,0.155,-0.2,277.98,1.1782677,0.115634,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1642,5.75,1.39,0.155,-0.2,292.68,1.7538195,0.317684,-1.7672445,-3.1358237,-0.81849396,-0.0040927264,1.4179694581985474,2.8258237266540527,0.2221899622879029,0.07599722639080882
1643,5.75,1.39,0.155,-0.26,66.92,1.0894816,0.10646,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1644,5.75,1.39,0.155,-0.26,82.0,0.72306556,0.103355,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1645,5.75,1.39,0.155,-0.26,97.09,0.522255,0.0641598,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1646,5.75,1.39,0.155,-0.26,112.18,0.40407375,0.0633422,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1647,5.75,1.39,0.155,-0.26,127.25,0.331822,0.0476826,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1648,5.75,1.39,0.155,-0.26,142.32,0.2874169,0.0436528,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1649,5.75,1.39,0.155,-0.26,157.39,0.2616311,0.0706899,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1650,5.75,1.39,0.155,-0.26,172.46,0.24974354,0.0856571,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1651,5.75,1.39,0.155,-0.26,187.54,0.24974354,0.0722378,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1652,5.75,1.39,0.155,-0.26,202.61,0.2616311,0.0333719,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1653,5.75,1.39,0.155,-0.26,217.68,0.28741682,0.0380935,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1654,5.75,1.39,0.155,-0.26,232.75,0.331822,0.0351208,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1655,5.75,1.39,0.155,-0.26,247.82,0.40407377,0.0717556,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1656,5.75,1.39,0.155,-0.26,262.91,0.5222546,0.0490945,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1657,5.75,1.39,0.155,-0.26,278.0,0.72306556,0.103475,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1658,5.75,1.39,0.155,-0.26,293.08,1.0894809,0.1065,-2.3798883,-4.249144,-1.2194775,0.00076471595,1.9924902961273192,3.9391440773010253,0.6517335342941284,0.06958588404906392
1659,5.75,1.39,0.155,-0.34,54.08,0.96227574,0.118973,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1660,5.75,1.39,0.155,-0.34,66.88,0.63033974,0.0946934,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1661,5.75,1.39,0.155,-0.34,81.99,0.42411613,0.046804,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1662,5.75,1.39,0.155,-0.34,97.08,0.3107054,0.0301497,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1663,5.75,1.39,0.155,-0.34,112.17,0.24365255,0.0402518,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1664,5.75,1.39,0.155,-0.34,127.25,0.20247385,0.0249496,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1665,5.75,1.39,0.155,-0.34,142.32,0.17709902,0.0315781,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1666,5.75,1.39,0.155,-0.34,157.39,0.16232356,0.026911,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1667,5.75,1.39,0.155,-0.34,172.46,0.15549994,0.032226,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1668,5.75,1.39,0.155,-0.34,187.54,0.15549994,0.0352292,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1669,5.75,1.39,0.155,-0.34,202.61,0.16232356,0.0371822,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1670,5.75,1.39,0.155,-0.34,217.68,0.17709893,0.0231449,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1671,5.75,1.39,0.155,-0.34,232.75,0.20247385,0.0344463,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1672,5.75,1.39,0.155,-0.34,247.83,0.24365257,0.0252441,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1673,5.75,1.39,0.155,-0.34,262.92,0.31070536,0.0462032,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1674,5.75,1.39,0.155,-0.34,278.01,0.42411613,0.0474375,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1675,5.75,1.39,0.155,-0.34,293.12,0.6303393,0.0775929,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1676,5.75,1.39,0.155,-0.34,305.92,0.9622757,0.0953578,-3.0988717,-5.5597863,-1.7192087,5.0607603e-05,2.5719707079162597,5.249786319732666,1.1914087173461914,0.06813319239695668
1677,5.75,1.39,0.155,-0.45,51.97,0.53985846,0.0431134,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1678,5.75,1.39,0.155,-0.45,66.88,0.33916688,0.0364559,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1679,5.75,1.39,0.155,-0.45,81.98,0.23383568,0.0390176,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1680,5.75,1.39,0.155,-0.45,97.08,0.1741334,0.0314725,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1681,5.75,1.39,0.155,-0.45,112.16,0.1381575,0.0314363,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1682,5.75,1.39,0.155,-0.45,127.24,0.11570184,0.0305638,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1683,5.75,1.39,0.155,-0.45,142.32,0.10169475,0.048923,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1684,5.75,1.39,0.155,-0.45,157.39,0.093477845,0.0174383,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1685,5.75,1.39,0.155,-0.45,172.46,0.08966424,0.0245155,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1686,5.75,1.39,0.155,-0.45,187.54,0.08966424,0.0364779,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1687,5.75,1.39,0.155,-0.45,202.61,0.093477845,0.0160921,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1688,5.75,1.39,0.155,-0.45,217.68,0.10169472,0.0214501,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1689,5.75,1.39,0.155,-0.45,232.76,0.11570177,0.0309488,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1690,5.75,1.39,0.155,-0.45,247.84,0.1381575,0.0278116,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1691,5.75,1.39,0.155,-0.45,262.92,0.17413338,0.0271202,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1692,5.75,1.39,0.155,-0.45,278.02,0.23383541,0.0329192,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1693,5.75,1.39,0.155,-0.45,293.12,0.33916658,0.0432278,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1694,5.75,1.39,0.155,-0.45,308.03,0.5398585,0.0646467,-3.9364,-7.1001854,-2.3344407,-0.007818177,3.1306619366760255,6.79018539428711,1.8648557081604005,0.07283697734241486
1695,5.75,1.45,0.184,-0.11,7.85,4.976606,0.492125,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1696,5.75,1.45,0.184,-0.11,22.93,4.1676116,0.339915,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1697,5.75,1.45,0.184,-0.11,37.42,3.1672966,0.262818,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1698,5.75,1.45,0.184,-0.11,52.08,2.3021686,0.181423,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1699,5.75,1.45,0.184,-0.11,67.09,1.6563984,0.310515,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1700,5.75,1.45,0.184,-0.11,82.13,1.2131524,0.150479,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1701,5.75,1.45,0.184,-0.11,97.17,0.91462654,0.101159,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1702,5.75,1.45,0.184,-0.11,112.21,0.7142432,0.0908538,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1703,5.75,1.45,0.184,-0.11,127.27,0.5804959,0.116165,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1704,5.75,1.45,0.184,-0.11,142.33,0.49366888,0.105205,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1705,5.75,1.45,0.184,-0.11,157.39,0.4414954,0.125144,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1706,5.75,1.45,0.184,-0.11,172.46,0.41697133,0.0866811,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1707,5.75,1.45,0.184,-0.11,187.54,0.41697133,0.155491,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1708,5.75,1.45,0.184,-0.11,202.61,0.4414954,0.0664352,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1709,5.75,1.45,0.184,-0.11,217.67,0.49366888,0.0852601,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1710,5.75,1.45,0.184,-0.11,232.73,0.5804957,0.0988476,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1711,5.75,1.45,0.184,-0.11,247.79,0.71424294,0.10328,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1712,5.75,1.45,0.184,-0.11,262.83,0.91462606,0.111593,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1713,5.75,1.45,0.184,-0.11,277.87,1.2131523,0.127236,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1714,5.75,1.45,0.184,-0.11,292.91,1.6563984,0.173939,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1715,5.75,1.45,0.184,-0.11,307.92,2.3021686,0.222409,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1716,5.75,1.45,0.184,-0.11,322.58,3.1672945,0.303724,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1717,5.75,1.45,0.184,-0.11,337.07,4.167608,0.311812,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1718,5.75,1.45,0.184,-0.11,352.15,4.976606,0.826449,-0.7122685,-1.2084718,-0.16994938,-0.020429336,0.3307034717178345,0.8984717750549316,0.42080361745643613,0.0821225355345726
1719,5.75,1.45,0.184,-0.15,24.27,3.7517822,0.461542,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1720,5.75,1.45,0.184,-0.15,38.0,2.5776026,0.186279,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1721,5.75,1.45,0.184,-0.15,51.97,1.740644,0.178558,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1722,5.75,1.45,0.184,-0.15,67.01,1.1733792,0.105693,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1723,5.75,1.45,0.184,-0.15,82.07,0.82522106,0.0773994,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1724,5.75,1.45,0.184,-0.15,97.13,0.60794353,0.0827656,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1725,5.75,1.45,0.184,-0.15,112.19,0.46959862,0.0701119,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1726,5.75,1.45,0.184,-0.15,127.25,0.38068864,0.0771241,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1727,5.75,1.45,0.184,-0.15,142.32,0.32434997,0.0582501,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1728,5.75,1.45,0.184,-0.15,157.39,0.29104528,0.036901,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1729,5.75,1.45,0.184,-0.15,172.46,0.27554503,0.0422419,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1730,5.75,1.45,0.184,-0.15,187.54,0.27554503,0.0492321,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1731,5.75,1.45,0.184,-0.15,202.61,0.29104528,0.0400475,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1732,5.75,1.45,0.184,-0.15,217.68,0.32434982,0.0517653,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1733,5.75,1.45,0.184,-0.15,232.75,0.38068864,0.0701095,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1734,5.75,1.45,0.184,-0.15,247.81,0.46959862,0.055775,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1735,5.75,1.45,0.184,-0.15,262.87,0.6079429,0.0628618,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1736,5.75,1.45,0.184,-0.15,277.93,0.825221,0.0991665,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1737,5.75,1.45,0.184,-0.15,292.99,1.1733785,0.126615,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1738,5.75,1.45,0.184,-0.15,308.03,1.7406427,0.183236,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1739,5.75,1.45,0.184,-0.15,322.0,2.5776026,0.207996,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1740,5.75,1.45,0.184,-0.15,335.73,3.7517822,0.403773,-1.1895031,-2.079168,-0.45291093,-0.010278646,0.8562750736923217,1.7691680812835693,0.11781007008171085,0.0708687459028721
1741,5.75,1.45,0.184,-0.2,38.92,1.9517689,0.21565,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1742,5.75,1.45,0.184,-0.2,51.87,1.2507855,0.127646,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1743,5.75,1.45,0.184,-0.2,66.95,0.79797083,0.0932012,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1744,5.75,1.45,0.184,-0.2,82.03,0.5460813,0.0644976,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1745,5.75,1.45,0.184,-0.2,97.1,0.39818108,0.0328585,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1746,5.75,1.45,0.184,-0.2,112.17,0.30760193,0.0381905,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1747,5.75,1.45,0.184,-0.2,127.24,0.25085884,0.0512533,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1748,5.75,1.45,0.184,-0.2,142.31,0.21551698,0.032349,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1749,5.75,1.45,0.184,-0.2,157.39,0.19482538,0.0814118,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1750,5.75,1.45,0.184,-0.2,172.46,0.18525705,0.0618872,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1751,5.75,1.45,0.184,-0.2,187.54,0.18525705,0.0983086,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1752,5.75,1.45,0.184,-0.2,202.61,0.19482538,0.0378282,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1753,5.75,1.45,0.184,-0.2,217.69,0.21551687,0.0246417,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1754,5.75,1.45,0.184,-0.2,232.76,0.2508588,0.0516196,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1755,5.75,1.45,0.184,-0.2,247.83,0.3076018,0.0484422,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1756,5.75,1.45,0.184,-0.2,262.9,0.39818102,0.046183,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1757,5.75,1.45,0.184,-0.2,277.97,0.5460813,0.0530585,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1758,5.75,1.45,0.184,-0.2,293.05,0.79796994,0.0736076,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1759,5.75,1.45,0.184,-0.2,308.13,1.2507856,0.11465,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1760,5.75,1.45,0.184,-0.2,321.08,1.9517666,0.164434,-1.749926,-3.099143,-0.7997602,-0.001513618,1.436108971031189,2.7891430282592773,0.2549672224349976,0.06068431804455519
1761,5.75,1.45,0.184,-0.26,39.83,1.3925811,0.145782,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1762,5.75,1.45,0.184,-0.26,51.77,0.87028337,0.1073,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1763,5.75,1.45,0.184,-0.26,66.89,0.53506076,0.0754484,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1764,5.75,1.45,0.184,-0.26,81.99,0.3620702,0.0949056,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1765,5.75,1.45,0.184,-0.26,97.08,0.26461986,0.0281616,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1766,5.75,1.45,0.184,-0.26,112.16,0.2064098,0.0269037,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1767,5.75,1.45,0.184,-0.26,127.23,0.17048031,0.0203703,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1768,5.75,1.45,0.184,-0.26,142.31,0.1482694,0.0551715,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1769,5.75,1.45,0.184,-0.26,157.38,0.13533944,0.0264522,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1770,5.75,1.45,0.184,-0.26,172.46,0.12936419,0.0324411,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
1771,5.75,1.45,0.184,-0.26,187.54,0.12936419,0.0258242,-2.3615468,-4.210671,-1.2006041,0.0031611887,2.008282754837036,3.9006709480285644,0.6882070811538696,0.05424531131932139
