,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1793,5.75,1.45,0.184,-0.34,217.7,0.0951307,0.0234591,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1794,5.75,1.45,0.184,-0.34,232.78,0.1081621,0.0364454,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1795,5.75,1.45,0.184,-0.34,247.86,0.12943247,0.0257919,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1796,5.75,1.45,0.184,-0.34,262.95,0.16433851,0.0798513,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1797,5.75,1.45,0.184,-0.34,278.04,0.22389156,0.0565458,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1798,5.75,1.45,0.184,-0.34,293.16,0.333174,0.0362043,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1799,5.75,1.45,0.184,-0.34,308.31,0.5573808,0.0621363,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1800,5.75,1.45,0.184,-0.34,319.59,0.9092883,0.151556,-3.469936,-3.8423133,1.9499999,0.011893615,2.9723228940124513,3.532313289642334,2.417090928474426,0.0430528848733902
1801,5.75,1.45,0.184,-0.45,39.69,0.5719539,0.0542513,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1802,5.75,1.45,0.184,-0.45,51.64,0.33984882,0.0297195,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1803,5.75,1.45,0.184,-0.45,66.8,0.2082907,0.0224326,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1804,5.75,1.45,0.184,-0.45,81.93,0.14528683,0.026052,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1805,5.75,1.45,0.184,-0.45,97.04,0.111149125,0.0162881,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1806,5.75,1.45,0.184,-0.45,112.13,0.09118282,0.0143248,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1807,5.75,1.45,0.184,-0.45,127.22,0.07898674,0.0184735,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1808,5.75,1.45,0.184,-0.45,142.3,0.07150233,0.0178138,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1809,5.75,1.45,0.184,-0.45,157.38,0.06715603,0.0319293,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1810,5.75,1.45,0.184,-0.45,172.46,0.065152206,0.034908,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1811,5.75,1.45,0.184,-0.45,232.78,0.07898674,0.0548906,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1812,5.75,1.45,0.184,-0.45,247.87,0.09118277,0.021578,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1813,5.75,1.45,0.184,-0.45,262.96,0.11114911,0.0200608,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1814,5.75,1.45,0.184,-0.45,278.07,0.14528674,0.0263015,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1815,5.75,1.45,0.184,-0.45,293.2,0.20829079,0.0314202,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1816,5.75,1.45,0.184,-0.45,308.36,0.33984843,0.0411674,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1817,5.75,1.45,0.184,-0.45,320.31,0.5719535,0.0546958,-4.172346,-4.6109586,2.331942,0.020781107,3.3862091151123046,4.300958576202393,2.733003081451416,0.030571992753124236
1818,5.75,1.62,0.185,-0.11,53.14,3.030301,0.51506,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1819,5.75,1.62,0.185,-0.11,67.5,2.1789804,0.213345,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1820,5.75,1.62,0.185,-0.11,82.13,1.6072181,0.139259,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1821,5.75,1.62,0.185,-0.11,97.18,1.221207,0.0986144,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1822,5.75,1.62,0.185,-0.11,112.23,0.96684456,0.0957811,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1823,5.75,1.62,0.185,-0.11,127.28,0.7989375,0.119362,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1824,5.75,1.62,0.185,-0.11,142.34,0.6903709,0.183931,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1825,5.75,1.62,0.185,-0.11,157.4,0.6252765,0.0740619,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1826,5.75,1.62,0.185,-0.11,172.47,0.59471244,0.0674798,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1827,5.75,1.62,0.185,-0.11,187.53,0.59471244,0.0919588,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1828,5.75,1.62,0.185,-0.11,202.6,0.6252765,0.0654982,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1829,5.75,1.62,0.185,-0.11,217.66,0.6903709,0.131083,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1830,5.75,1.62,0.185,-0.11,232.72,0.7989375,0.141936,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1831,5.75,1.62,0.185,-0.11,247.77,0.96684456,0.123269,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1832,5.75,1.62,0.185,-0.11,262.82,1.2212069,0.131638,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1833,5.75,1.62,0.185,-0.11,277.87,1.607218,0.149162,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1834,5.75,1.62,0.185,-0.11,292.5,2.1789804,0.20625,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1835,5.75,1.62,0.185,-0.11,306.86,3.030301,0.27566,-1.3144104,-1.483637,0.7555897,-0.010988813,0.9331714480743408,1.173636975288391,1.344855723587036,0.07228001289362906
1836,5.75,1.63,0.185,-0.15,53.57,2.258743,0.225408,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1837,5.75,1.63,0.185,-0.15,67.33,1.5439885,0.177046,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1838,5.75,1.63,0.185,-0.15,82.07,1.0878382,0.130992,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1839,5.75,1.63,0.185,-0.15,97.14,0.8043586,0.0777693,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1840,5.75,1.63,0.185,-0.15,112.21,0.626836,0.114274,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1841,5.75,1.63,0.185,-0.15,127.27,0.51370937,0.068361,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1842,5.75,1.63,0.185,-0.15,142.33,0.4422912,0.0615878,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1843,5.75,1.63,0.185,-0.15,157.4,0.40008366,0.0887759,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1844,5.75,1.63,0.185,-0.15,172.47,0.38044968,0.0473153,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1845,5.75,1.63,0.185,-0.15,187.53,0.38044968,0.0439863,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1846,5.75,1.63,0.185,-0.15,202.6,0.40008363,0.0418529,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1847,5.75,1.63,0.185,-0.15,217.67,0.44229102,0.0611309,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1848,5.75,1.63,0.185,-0.15,232.73,0.5137093,0.0662304,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1849,5.75,1.63,0.185,-0.15,247.79,0.626836,0.110901,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1850,5.75,1.63,0.185,-0.15,262.86,0.80435854,0.0849104,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1851,5.75,1.63,0.185,-0.15,277.93,1.0878367,0.0927794,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1852,5.75,1.63,0.185,-0.15,292.67,1.5439885,0.192998,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1853,5.75,1.63,0.185,-0.15,306.43,2.2587428,0.17882,-1.62383,-1.8211553,0.9254179,-0.0053523895,1.290943960823059,1.511155309677124,1.4945749000854494,0.06553618953307272
1854,5.75,1.63,0.185,-0.2,54.03,1.5204033,0.127389,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1855,5.75,1.63,0.185,-0.2,67.05,1.0140597,0.108165,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1856,5.75,1.63,0.185,-0.2,82.04,0.6892914,0.0756057,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1857,5.75,1.63,0.185,-0.2,97.12,0.5017416,0.0896155,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1858,5.75,1.63,0.185,-0.2,112.19,0.3882741,0.0560703,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1859,5.75,1.63,0.185,-0.2,127.26,0.31753504,0.0808203,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1860,5.75,1.63,0.185,-0.2,142.33,0.27355728,0.0494636,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1861,5.75,1.63,0.185,-0.2,157.4,0.24783966,0.0400298,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1862,5.75,1.63,0.185,-0.2,172.47,0.23594132,0.0327433,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1863,5.75,1.63,0.185,-0.2,187.53,0.23594132,0.0430471,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1864,5.75,1.63,0.185,-0.2,202.6,0.24783967,0.0573285,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1865,5.75,1.63,0.185,-0.2,217.67,0.27355728,0.0439524,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1866,5.75,1.63,0.185,-0.2,232.74,0.31753504,0.0449862,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1867,5.75,1.63,0.185,-0.2,247.81,0.3882741,0.0483937,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1868,5.75,1.63,0.185,-0.2,262.88,0.5017416,0.0621446,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1869,5.75,1.63,0.185,-0.2,277.96,0.68929094,0.0715366,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1870,5.75,1.63,0.185,-0.2,292.95,1.0140597,0.119501,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1871,5.75,1.63,0.185,-0.2,305.97,1.5204017,0.15105,-2.030796,-2.2654135,1.1492962,0.001130098,1.7173280510253905,1.9554135227203369,1.6924261645126344,0.05762890198865533
1872,5.75,1.63,0.185,-0.26,53.76,1.0016,0.0893606,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1873,5.75,1.63,0.185,-0.26,66.9,0.6481663,0.095825,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1874,5.75,1.63,0.185,-0.26,82.01,0.43397924,0.063703,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1875,5.75,1.63,0.185,-0.26,97.1,0.31538388,0.031939,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1876,5.75,1.63,0.185,-0.26,112.18,0.24507648,0.0353192,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1877,5.75,1.63,0.185,-0.26,127.25,0.20185031,0.0345415,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1878,5.75,1.63,0.185,-0.26,142.32,0.17520681,0.0306674,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1879,5.75,1.63,0.185,-0.26,157.4,0.1597022,0.0249931,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1880,5.75,1.63,0.185,-0.26,172.47,0.15255676,0.0289536,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1881,5.75,1.63,0.185,-0.26,187.53,0.15255676,0.0359851,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1882,5.75,1.63,0.185,-0.26,202.6,0.15970221,0.0355837,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1883,5.75,1.63,0.185,-0.26,217.68,0.17520683,0.026454,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1884,5.75,1.63,0.185,-0.26,232.75,0.20185031,0.0446897,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1885,5.75,1.63,0.185,-0.26,247.82,0.24507649,0.0394169,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1886,5.75,1.63,0.185,-0.26,262.9,0.31538358,0.0391348,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1887,5.75,1.63,0.185,-0.26,277.99,0.43397927,0.039895,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1888,5.75,1.63,0.185,-0.26,293.1,0.6481659,0.104414,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1889,5.75,1.63,0.185,-0.26,306.24,1.0015991,0.0925782,-2.4996839,-2.777283,1.4064338,0.008336505,2.1467548569641113,2.467282953262329,1.9170448207244872,0.0486513950786829
1890,5.75,1.63,0.185,-0.34,53.05,0.6197616,0.0571092,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1891,5.75,1.63,0.185,-0.34,66.88,0.3912502,0.0352942,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1892,5.75,1.63,0.185,-0.34,81.99,0.26515308,0.0239131,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1893,5.75,1.63,0.185,-0.34,97.09,0.19625175,0.0339631,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1894,5.75,1.63,0.185,-0.34,112.17,0.15577416,0.0187178,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1895,5.75,1.63,0.185,-0.34,127.25,0.13099818,0.0145708,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1896,5.75,1.63,0.185,-0.34,142.32,0.11578406,0.0165405,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1897,5.75,1.63,0.185,-0.34,157.39,0.106948785,0.0224831,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1898,5.75,1.63,0.185,-0.34,172.46,0.10287545,0.0157215,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1899,5.75,1.63,0.185,-0.34,187.54,0.10287545,0.0279665,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1900,5.75,1.63,0.185,-0.34,202.61,0.106948785,0.0184177,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1901,5.75,1.63,0.185,-0.34,217.68,0.115784004,0.0179682,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1902,5.75,1.63,0.185,-0.34,232.75,0.13099818,0.0165618,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1903,5.75,1.63,0.185,-0.34,247.83,0.15577416,0.0220065,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1904,5.75,1.63,0.185,-0.34,262.91,0.19625165,0.0316228,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1905,5.75,1.63,0.185,-0.34,278.01,0.26515308,0.0274583,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1906,5.75,1.63,0.185,-0.34,293.12,0.39124995,0.0439716,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1907,5.75,1.63,0.185,-0.34,306.95,0.6197616,0.0704096,-3.0886738,-3.4205034,1.7283291,0.01686821,2.5913478300323485,3.1105033779144287,2.193461062461853,0.03765029053366184
1908,5.75,1.63,0.185,-0.45,51.94,0.3624393,0.0339339,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1909,5.75,1.63,0.185,-0.45,66.86,0.22996646,0.0246878,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1910,5.75,1.63,0.185,-0.45,81.98,0.16348568,0.0339832,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1911,5.75,1.63,0.185,-0.45,97.08,0.12687756,0.0165207,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1912,5.75,1.63,0.185,-0.45,112.16,0.10522933,0.0208982,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1913,5.75,1.63,0.185,-0.45,127.24,0.09190591,0.0159545,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1914,5.75,1.63,0.185,-0.45,142.32,0.0836834,0.0330178,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1915,5.75,1.63,0.185,-0.45,157.39,0.07889654,0.0226712,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1916,5.75,1.63,0.185,-0.45,172.47,0.07668436,0.0154221,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1917,5.75,1.63,0.185,-0.45,187.53,0.076684356,0.0212371,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1918,5.75,1.63,0.185,-0.45,202.61,0.078896515,0.0181369,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1919,5.75,1.63,0.185,-0.45,217.68,0.083683394,0.0128833,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1920,5.75,1.63,0.185,-0.45,232.76,0.09190589,0.0203679,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1921,5.75,1.63,0.185,-0.45,247.84,0.10522929,0.0184927,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1922,5.75,1.63,0.185,-0.45,262.92,0.12687756,0.0226637,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1923,5.75,1.63,0.185,-0.45,278.02,0.16348557,0.0177659,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1924,5.75,1.63,0.185,-0.45,293.14,0.22996645,0.0328325,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1925,5.75,1.63,0.185,-0.45,308.06,0.36243904,0.043458,-3.8284738,-4.229386,2.1314483,0.026490685,3.042529806381226,3.9193858528137206,2.530297268890381,0.02442061540131569
1926,5.75,1.64,0.214,-0.11,7.48,2.0744474,0.146815,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1927,5.75,1.64,0.214,-0.11,22.34,1.8446946,0.168576,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1928,5.75,1.64,0.214,-0.11,37.19,1.5036882,0.11977,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1929,5.75,1.64,0.214,-0.11,52.16,1.1652701,0.135525,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1930,5.75,1.64,0.214,-0.11,67.15,0.88707435,0.104493,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1931,5.75,1.64,0.214,-0.11,82.16,0.6772928,0.0996193,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1932,5.75,1.64,0.214,-0.11,97.19,0.525481,0.0630747,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1933,5.75,1.64,0.214,-0.11,112.23,0.41813958,0.0564682,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1934,5.75,1.64,0.214,-0.11,127.27,0.3438701,0.0503258,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1935,5.75,1.64,0.214,-0.11,142.33,0.29429728,0.0468994,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1936,5.75,1.64,0.214,-0.11,157.39,0.2639858,0.057181,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
1937,5.75,1.64,0.214,-0.11,172.46,0.24959494,0.0554036,-1.2262628,-1.3865402,0.7055341,-0.01133351,0.8307488078460694,1.0765401744842529,1.2546421005325317,0.061742410279655456
