,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1572,5.75,1.27,0.154,-0.34,278.05,0.37803113,0.0442976,-3.797839,-2.769325,2.778148,0.021849904,3.2692059263153075,2.459325017929077,3.3081749358673096,0.04681889579062462
1573,5.75,1.27,0.154,-0.34,293.17,0.5708208,0.0674705,-3.797839,-2.769325,2.778148,0.021849904,3.2692059263153075,2.459325017929077,3.3081749358673096,0.04681889579062462
1574,5.75,1.27,0.154,-0.34,308.2,0.971634,0.13416,-3.797839,-2.769325,2.778148,0.021849904,3.2692059263153075,2.459325017929077,3.3081749358673096,0.04681889579062462
1575,5.75,1.27,0.154,-0.45,41.09,0.87366194,0.0923376,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1576,5.75,1.27,0.154,-0.45,51.65,0.5593698,0.0586275,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1577,5.75,1.27,0.154,-0.45,66.81,0.34184033,0.0638527,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1578,5.75,1.27,0.154,-0.45,81.93,0.23702481,0.0430099,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1579,5.75,1.27,0.154,-0.45,97.04,0.18030679,0.0202134,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1580,5.75,1.27,0.154,-0.45,112.13,0.1472998,0.0274411,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1581,5.75,1.27,0.154,-0.45,127.22,0.12724482,0.0490816,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1582,5.75,1.27,0.154,-0.45,142.3,0.11499306,0.0222932,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1583,5.75,1.27,0.154,-0.45,157.38,0.107901774,0.0225502,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1584,5.75,1.27,0.154,-0.45,172.46,0.10463881,0.0314993,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1585,5.75,1.27,0.154,-0.45,187.54,0.10463881,0.0108235,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1586,5.75,1.27,0.154,-0.45,202.62,0.10790173,0.0190832,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1587,5.75,1.27,0.154,-0.45,217.7,0.11499306,0.029512,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1588,5.75,1.27,0.154,-0.45,232.78,0.12724482,0.0310061,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1589,5.75,1.27,0.154,-0.45,247.87,0.14729977,0.0264288,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1590,5.75,1.27,0.154,-0.45,262.96,0.18030667,0.0152371,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1591,5.75,1.27,0.154,-0.45,278.07,0.23702481,0.025695,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1592,5.75,1.27,0.154,-0.45,293.19,0.34184006,0.0458878,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1593,5.75,1.27,0.154,-0.45,308.35,0.5593698,0.057314,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1594,5.75,1.27,0.154,-0.45,318.91,0.873662,0.114981,-4.4985394,-3.262036,3.2442312,0.03639295,3.6916424477844236,2.952036085128784,3.7163302240600586,0.02912645047845841
1595,5.75,1.39,0.155,-0.11,68.41,4.22021,0.40669,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1596,5.75,1.39,0.155,-0.11,82.12,3.0647833,0.332333,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1597,5.75,1.39,0.155,-0.11,97.15,2.2745779,0.223667,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1598,5.75,1.39,0.155,-0.11,112.22,1.7758226,0.214721,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1599,5.75,1.39,0.155,-0.11,127.28,1.4568955,0.196297,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1600,5.75,1.39,0.155,-0.11,142.34,1.2550414,0.133689,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1601,5.75,1.39,0.155,-0.11,157.4,1.1356022,0.1509,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1602,5.75,1.39,0.155,-0.11,172.47,1.0799345,0.110772,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1603,5.75,1.39,0.155,-0.11,187.53,1.0799345,0.143613,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1604,5.75,1.39,0.155,-0.11,202.6,1.1356016,0.167522,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1605,5.75,1.39,0.155,-0.11,217.66,1.2550414,0.145734,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1606,5.75,1.39,0.155,-0.11,232.72,1.4568955,0.179233,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1607,5.75,1.39,0.155,-0.11,247.78,1.7758228,0.179177,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1608,5.75,1.39,0.155,-0.11,262.85,2.2745776,0.279624,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1609,5.75,1.39,0.155,-0.11,277.88,3.0647812,0.20393,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1610,5.75,1.39,0.155,-0.11,291.59,4.2202063,0.584076,-1.4290482,-1.1003864,1.1136327,-0.012637991,1.0143001805801393,0.7903863811492919,1.7504576789855957,0.08676429145817757
1611,5.75,1.39,0.155,-0.15,68.06,2.7571461,0.229819,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1612,5.75,1.39,0.155,-0.15,82.05,1.9248023,0.186532,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1613,5.75,1.39,0.155,-0.15,97.13,1.3971034,0.192881,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1614,5.75,1.39,0.155,-0.15,112.2,1.0771756,0.192793,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1615,5.75,1.39,0.155,-0.15,127.27,0.8773959,0.120444,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1616,5.75,1.39,0.155,-0.15,142.33,0.7531101,0.101959,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1617,5.75,1.39,0.155,-0.15,157.4,0.68030894,0.0874522,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1618,5.75,1.39,0.155,-0.15,172.47,0.6466115,0.0929859,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1619,5.75,1.39,0.155,-0.15,187.53,0.6466115,0.0739668,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1620,5.75,1.39,0.155,-0.15,202.6,0.68030894,0.128296,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1621,5.75,1.39,0.155,-0.15,217.67,0.7531101,0.0929528,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1622,5.75,1.39,0.155,-0.15,232.73,0.8773959,0.109073,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1623,5.75,1.39,0.155,-0.15,247.8,1.0771756,0.100924,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1624,5.75,1.39,0.155,-0.15,262.87,1.397103,0.131855,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1625,5.75,1.39,0.155,-0.15,277.95,1.9248023,0.217806,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1626,5.75,1.39,0.155,-0.15,291.94,2.7571435,0.239652,-1.8824908,-1.419622,1.4424634,-0.0075486293,1.5144557541275026,1.1096219444274902,2.0616273979797364,0.08070332930625677
1627,5.75,1.39,0.155,-0.2,67.32,1.7474478,0.176294,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1628,5.75,1.39,0.155,-0.2,82.02,1.1720959,0.123382,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1629,5.75,1.39,0.155,-0.2,97.11,0.84152853,0.10952,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1630,5.75,1.39,0.155,-0.2,112.19,0.645597,0.105935,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1631,5.75,1.39,0.155,-0.2,127.26,0.5251693,0.0570065,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1632,5.75,1.39,0.155,-0.2,142.33,0.45096874,0.0569558,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1633,5.75,1.39,0.155,-0.2,157.4,0.40782794,0.0606497,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1634,5.75,1.39,0.155,-0.2,172.47,0.3879337,0.0480416,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1635,5.75,1.39,0.155,-0.2,187.53,0.38793373,0.0793915,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1636,5.75,1.39,0.155,-0.2,202.6,0.40782794,0.0778036,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1637,5.75,1.39,0.155,-0.2,217.67,0.45096877,0.060798,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1638,5.75,1.39,0.155,-0.2,232.74,0.5251693,0.098291,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1639,5.75,1.39,0.155,-0.2,247.81,0.645597,0.0871217,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1640,5.75,1.39,0.155,-0.2,262.89,0.84152895,0.119315,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1641,5.75,1.39,0.155,-0.2,277.98,1.1720959,0.115634,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1642,5.75,1.39,0.155,-0.2,292.68,1.7474478,0.317684,-2.406684,-1.7897656,1.8164709,-0.00033487193,2.057408921813965,1.4797655963897705,2.4127748614349365,0.07223937193286419
1643,5.75,1.39,0.155,-0.26,66.92,1.0808728,0.10646,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1644,5.75,1.39,0.155,-0.26,82.0,0.7143506,0.103355,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1645,5.75,1.39,0.155,-0.26,97.09,0.51389974,0.0641598,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1646,5.75,1.39,0.155,-0.26,112.18,0.39620513,0.0633422,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1647,5.75,1.39,0.155,-0.26,127.25,0.3244191,0.0476826,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1648,5.75,1.39,0.155,-0.26,142.32,0.28039327,0.0436528,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1649,5.75,1.39,0.155,-0.26,157.39,0.25487053,0.0706899,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1650,5.75,1.39,0.155,-0.26,172.46,0.2431169,0.0856571,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1651,5.75,1.39,0.155,-0.26,187.54,0.2431169,0.0722378,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1652,5.75,1.39,0.155,-0.26,202.61,0.25487053,0.0333719,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1653,5.75,1.39,0.155,-0.26,217.68,0.2803932,0.0380935,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1654,5.75,1.39,0.155,-0.26,232.75,0.3244191,0.0351208,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1655,5.75,1.39,0.155,-0.26,247.82,0.39620513,0.0717556,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1656,5.75,1.39,0.155,-0.26,262.91,0.5138993,0.0490945,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1657,5.75,1.39,0.155,-0.26,278.0,0.7143506,0.103475,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1658,5.75,1.39,0.155,-0.26,293.08,1.080872,0.1065,-2.9725707,-2.1899242,2.2124023,0.008966994,2.5851726577301024,1.8799242401123046,2.7801463437500002,0.06138360645947456
1659,5.75,1.39,0.155,-0.34,54.08,0.96119803,0.118973,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1660,5.75,1.39,0.155,-0.34,66.88,0.6286875,0.0946934,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1661,5.75,1.39,0.155,-0.34,81.99,0.42297408,0.046804,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1662,5.75,1.39,0.155,-0.34,97.08,0.31047648,0.0301497,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1663,5.75,1.39,0.155,-0.34,112.17,0.24436475,0.0402518,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1664,5.75,1.39,0.155,-0.34,127.25,0.20400229,0.0249496,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1665,5.75,1.39,0.155,-0.34,142.32,0.17925896,0.0315781,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1666,5.75,1.39,0.155,-0.34,157.39,0.16490917,0.026911,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1667,5.75,1.39,0.155,-0.34,172.46,0.15829904,0.032226,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1668,5.75,1.39,0.155,-0.34,187.54,0.15829904,0.0352292,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1669,5.75,1.39,0.155,-0.34,202.61,0.16490917,0.0371822,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1670,5.75,1.39,0.155,-0.34,217.68,0.17925887,0.0231449,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1671,5.75,1.39,0.155,-0.34,232.75,0.20400229,0.0344463,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1672,5.75,1.39,0.155,-0.34,247.83,0.24436475,0.0252441,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1673,5.75,1.39,0.155,-0.34,262.92,0.31047648,0.0462032,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1674,5.75,1.39,0.155,-0.34,278.01,0.42297408,0.0474375,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1675,5.75,1.39,0.155,-0.34,293.12,0.628687,0.0775929,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1676,5.75,1.39,0.155,-0.34,305.92,0.961198,0.0953578,-3.6267052,-2.651944,2.6601422,0.021312518,3.0998041696777343,2.3419439220428466,3.187942183303833,0.0468712819546938
1677,5.75,1.39,0.155,-0.45,51.97,0.55670756,0.0431134,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1678,5.75,1.39,0.155,-0.45,66.88,0.35653618,0.0364559,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1679,5.75,1.39,0.155,-0.45,81.98,0.2526237,0.0390176,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1680,5.75,1.39,0.155,-0.45,97.08,0.19447002,0.0314725,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1681,5.75,1.39,0.155,-0.45,112.16,0.15988019,0.0314363,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1682,5.75,1.39,0.155,-0.45,127.24,0.13854949,0.0305638,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1683,5.75,1.39,0.155,-0.45,142.32,0.12538055,0.048923,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1684,5.75,1.39,0.155,-0.45,157.39,0.11771552,0.0174383,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1685,5.75,1.39,0.155,-0.45,172.46,0.11417537,0.0245155,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1686,5.75,1.39,0.155,-0.45,187.54,0.11417537,0.0364779,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1687,5.75,1.39,0.155,-0.45,202.61,0.117715515,0.0160921,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1688,5.75,1.39,0.155,-0.45,217.68,0.12538052,0.0214501,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1689,5.75,1.39,0.155,-0.45,232.76,0.13854942,0.0309488,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1690,5.75,1.39,0.155,-0.45,247.84,0.15988019,0.0278116,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1691,5.75,1.39,0.155,-0.45,262.92,0.19447002,0.0271202,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1692,5.75,1.39,0.155,-0.45,278.02,0.25262347,0.0329192,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1693,5.75,1.39,0.155,-0.45,293.12,0.3565359,0.0432278,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1694,5.75,1.39,0.155,-0.45,308.03,0.55670756,0.0646467,-4.3629656,-3.1698272,3.1524796,0.03647607,3.5572275838012697,2.8598272228240966,3.622064648590088,0.028542731801319124
1695,5.75,1.45,0.184,-0.11,7.85,4.9521437,0.492125,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1696,5.75,1.45,0.184,-0.11,22.93,4.1498947,0.339915,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1697,5.75,1.45,0.184,-0.11,37.42,3.1577976,0.262818,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1698,5.75,1.45,0.184,-0.11,52.08,2.2995837,0.181423,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1699,5.75,1.45,0.184,-0.11,67.09,1.6587533,0.310515,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1700,5.75,1.45,0.184,-0.11,82.13,1.2186928,0.150479,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1701,5.75,1.45,0.184,-0.11,97.17,0.9221477,0.101159,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1702,5.75,1.45,0.184,-0.11,112.21,0.7229744,0.0908538,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1703,5.75,1.45,0.184,-0.11,127.27,0.589956,0.116165,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1704,5.75,1.45,0.184,-0.11,142.33,0.50355655,0.105205,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1705,5.75,1.45,0.184,-0.11,157.39,0.45161825,0.125144,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1706,5.75,1.45,0.184,-0.11,172.46,0.4271983,0.0866811,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1707,5.75,1.45,0.184,-0.11,187.54,0.4271983,0.155491,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1708,5.75,1.45,0.184,-0.11,202.61,0.45161828,0.0664352,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1709,5.75,1.45,0.184,-0.11,217.67,0.50355655,0.0852601,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1710,5.75,1.45,0.184,-0.11,232.73,0.5899558,0.0988476,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1711,5.75,1.45,0.184,-0.11,247.79,0.7229742,0.10328,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1712,5.75,1.45,0.184,-0.11,262.83,0.9221472,0.111593,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1713,5.75,1.45,0.184,-0.11,277.87,1.2186927,0.127236,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1714,5.75,1.45,0.184,-0.11,292.91,1.6587533,0.173939,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
