,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1934,5.75,1.64,0.214,-0.11,127.27,0.3565327,0.0503258,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1935,5.75,1.64,0.214,-0.11,142.33,0.30715892,0.0468994,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1936,5.75,1.64,0.214,-0.11,157.39,0.27695146,0.057181,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1937,5.75,1.64,0.214,-0.11,172.46,0.26260456,0.0554036,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1938,5.75,1.64,0.214,-0.11,187.54,0.26260456,0.0487642,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1939,5.75,1.64,0.214,-0.11,202.61,0.27695146,0.0452814,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1940,5.75,1.64,0.214,-0.11,217.67,0.30715892,0.0539201,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1941,5.75,1.64,0.214,-0.11,232.73,0.35653266,0.0929507,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1942,5.75,1.64,0.214,-0.11,247.77,0.43044943,0.083423,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1943,5.75,1.64,0.214,-0.11,262.81,0.53719413,0.0560065,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1944,5.75,1.64,0.214,-0.11,277.84,0.6880369,0.0985301,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1945,5.75,1.64,0.214,-0.11,292.85,0.89632356,0.102797,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1946,5.75,1.64,0.214,-0.11,307.84,1.1723588,0.1247,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1947,5.75,1.64,0.214,-0.11,322.81,1.5079838,0.126494,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1948,5.75,1.64,0.214,-0.11,337.66,1.8460628,0.140688,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1949,5.75,1.64,0.214,-0.11,352.52,2.0738,0.18135,-1.2140716,-1.2725163,0.04191879,-0.0034542317,0.8185576314315797,0.9625162506103515,0.5910267918305397,0.0538631316570878
1950,5.75,1.64,0.214,-0.15,7.71,2.1222508,0.191408,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1951,5.75,1.64,0.214,-0.15,22.63,1.7604798,0.174644,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1952,5.75,1.64,0.214,-0.15,37.13,1.3186343,0.110431,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1953,5.75,1.64,0.214,-0.15,52.04,0.94263124,0.0771134,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1954,5.75,1.64,0.214,-0.15,67.07,0.67473763,0.0827907,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1955,5.75,1.64,0.214,-0.15,82.1,0.49514347,0.0637459,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1956,5.75,1.64,0.214,-0.15,97.15,0.37587568,0.0623355,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1957,5.75,1.64,0.214,-0.15,112.2,0.29671124,0.038585,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1958,5.75,1.64,0.214,-0.15,127.26,0.24431647,0.0630759,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1959,5.75,1.64,0.214,-0.15,142.32,0.21047722,0.0348087,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1960,5.75,1.64,0.214,-0.15,157.39,0.19019894,0.0399975,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1961,5.75,1.64,0.214,-0.15,172.46,0.18069284,0.0335441,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1962,5.75,1.64,0.214,-0.15,187.54,0.18069284,0.0611973,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1963,5.75,1.64,0.214,-0.15,202.61,0.19019896,0.0323399,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1964,5.75,1.64,0.214,-0.15,217.68,0.21047701,0.0611113,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1965,5.75,1.64,0.214,-0.15,232.74,0.24431647,0.0517072,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1966,5.75,1.64,0.214,-0.15,247.8,0.29671103,0.0494879,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1967,5.75,1.64,0.214,-0.15,262.85,0.37587568,0.0647689,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1968,5.75,1.64,0.214,-0.15,277.9,0.495143,0.0547778,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1969,5.75,1.64,0.214,-0.15,292.93,0.6747372,0.0701557,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1970,5.75,1.64,0.214,-0.15,307.96,0.9426306,0.0957857,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1971,5.75,1.64,0.214,-0.15,322.87,1.3186333,0.0861,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1972,5.75,1.64,0.214,-0.15,337.37,1.7604798,0.156653,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1973,5.75,1.64,0.214,-0.15,352.29,2.1222508,0.214514,-1.3501916,-1.4146872,0.0304714,0.003685291,1.002331593170166,1.104687156677246,0.5574033994264602,0.04550120907479525
1974,5.75,1.64,0.214,-0.2,8.26,2.1870375,0.227957,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1975,5.75,1.64,0.214,-0.2,23.48,1.6009825,0.151867,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1976,5.75,1.64,0.214,-0.2,37.27,1.0826818,0.0939263,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1977,5.75,1.64,0.214,-0.2,51.94,0.71040195,0.0739658,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1978,5.75,1.64,0.214,-0.2,66.99,0.4786984,0.0649682,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1979,5.75,1.64,0.214,-0.2,82.05,0.33913678,0.0368644,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1980,5.75,1.64,0.214,-0.2,97.12,0.25307927,0.0436266,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1981,5.75,1.64,0.214,-0.2,112.18,0.19881482,0.0332706,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1982,5.75,1.64,0.214,-0.2,127.25,0.164141,0.0414088,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1983,5.75,1.64,0.214,-0.2,142.32,0.14228252,0.0715866,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1984,5.75,1.64,0.214,-0.2,157.39,0.12939705,0.0343546,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1985,5.75,1.64,0.214,-0.2,172.46,0.123409376,0.0420579,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1986,5.75,1.64,0.214,-0.2,187.54,0.123409376,0.0381222,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1987,5.75,1.64,0.214,-0.2,202.61,0.12939705,0.0476323,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1988,5.75,1.64,0.214,-0.2,217.68,0.14228246,0.0304238,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1989,5.75,1.64,0.214,-0.2,232.75,0.164141,0.0377188,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1990,5.75,1.64,0.214,-0.2,247.82,0.19881481,0.0380123,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1991,5.75,1.64,0.214,-0.2,262.88,0.25307912,0.030209,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1992,5.75,1.64,0.214,-0.2,277.95,0.3391372,0.0378974,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1993,5.75,1.64,0.214,-0.2,293.01,0.47869843,0.0859014,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1994,5.75,1.64,0.214,-0.2,308.06,0.7104015,0.0958602,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1995,5.75,1.64,0.214,-0.2,322.73,1.0826825,0.0929782,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1996,5.75,1.64,0.214,-0.2,336.52,1.6009804,0.165,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1997,5.75,1.64,0.214,-0.2,351.74,2.1870375,0.228573,-1.5067142,-1.5784855,0.014847847,0.010618157,1.1779922248153687,1.2684854888916015,0.5130778467017412,0.036995443246519565
1998,5.75,1.64,0.214,-0.26,25.19,1.3625923,0.191567,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
1999,5.75,1.64,0.214,-0.26,37.58,0.8457308,0.0697707,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2000,5.75,1.64,0.214,-0.26,51.84,0.51558584,0.0532097,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2001,5.75,1.64,0.214,-0.26,66.93,0.33118552,0.0436624,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2002,5.75,1.64,0.214,-0.26,82.01,0.23004805,0.0288016,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2003,5.75,1.64,0.214,-0.26,97.09,0.17123729,0.0336044,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2004,5.75,1.64,0.214,-0.26,112.16,0.1355408,0.0256365,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2005,5.75,1.64,0.214,-0.26,127.24,0.11330955,0.0399539,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2006,5.75,1.64,0.214,-0.26,142.31,0.0995411,0.0349526,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2007,5.75,1.64,0.214,-0.26,157.39,0.09150724,0.0220115,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2008,5.75,1.64,0.214,-0.26,172.46,0.087799594,0.0274623,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2009,5.75,1.64,0.214,-0.26,187.54,0.087799594,0.0317241,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2010,5.75,1.64,0.214,-0.26,202.61,0.09150724,0.0421798,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2011,5.75,1.64,0.214,-0.26,217.69,0.0995411,0.0211453,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2012,5.75,1.64,0.214,-0.26,232.76,0.11330955,0.0310198,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2013,5.75,1.64,0.214,-0.26,247.84,0.1355408,0.0254455,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2014,5.75,1.64,0.214,-0.26,262.91,0.17123729,0.0266611,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2015,5.75,1.64,0.214,-0.26,277.99,0.2300478,0.0305201,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2016,5.75,1.64,0.214,-0.26,293.07,0.33118552,0.0528628,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2017,5.75,1.64,0.214,-0.26,308.16,0.5155855,0.0625824,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2018,5.75,1.64,0.214,-0.26,322.42,0.8457308,0.0757197,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2019,5.75,1.64,0.214,-0.26,334.81,1.3625923,0.219673,-1.6760463,-1.7560068,-0.005386792,0.01640037,1.3084332522506714,1.4460068368911743,0.45698220787668226,0.02925812925314903
2020,5.75,1.64,0.214,-0.34,37.97,0.60565645,0.0425613,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2021,5.75,1.64,0.214,-0.34,51.74,0.34908018,0.0308634,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2022,5.75,1.64,0.214,-0.34,66.87,0.2175477,0.0268241,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2023,5.75,1.64,0.214,-0.34,81.97,0.15100232,0.0217293,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2024,5.75,1.64,0.214,-0.34,97.06,0.114093035,0.0201792,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2025,5.75,1.64,0.214,-0.34,112.15,0.092322886,0.0140867,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2026,5.75,1.64,0.214,-0.34,127.23,0.07903549,0.0211816,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2027,5.75,1.64,0.214,-0.34,142.31,0.07089854,0.0246531,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2028,5.75,1.64,0.214,-0.34,157.38,0.06619106,0.0390255,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2029,5.75,1.64,0.214,-0.34,172.46,0.06402381,-0.0056491,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2030,5.75,1.64,0.214,-0.34,202.62,0.06619106,0.012428,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2031,5.75,1.64,0.214,-0.34,217.69,0.07089854,0.0247814,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2032,5.75,1.64,0.214,-0.34,232.77,0.07903549,0.0326939,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2033,5.75,1.64,0.214,-0.34,247.85,0.092322886,0.0218399,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2034,5.75,1.64,0.214,-0.34,262.94,0.114092976,0.0247968,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2035,5.75,1.64,0.214,-0.34,278.03,0.15100232,0.0223035,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2036,5.75,1.64,0.214,-0.34,293.13,0.21754768,0.033102,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2037,5.75,1.64,0.214,-0.34,308.26,0.34908015,0.0503628,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2038,5.75,1.64,0.214,-0.34,322.03,0.60565645,0.0522448,-1.8741707,-1.964042,-0.033979967,0.020717178,1.3642456609725953,1.6540419483184814,0.37823503276348114,0.022215222459936144
2039,5.75,1.64,0.214,-0.45,38.02,0.39093384,0.034388,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2040,5.75,1.64,0.214,-0.45,51.66,0.21738973,0.0250254,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2041,5.75,1.64,0.214,-0.45,66.82,0.13563718,0.0152566,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2042,5.75,1.64,0.214,-0.45,81.94,0.096497536,0.0146973,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2043,5.75,1.64,0.214,-0.45,97.04,0.07544094,0.0155383,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2044,5.75,1.64,0.214,-0.45,112.13,0.063238904,0.0149403,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2045,5.75,1.64,0.214,-0.45,127.22,0.05585937,0.0237389,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2046,5.75,1.64,0.214,-0.45,217.7,0.051368456,0.0535757,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2047,5.75,1.64,0.214,-0.45,232.78,0.05585937,0.028777,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2048,5.75,1.64,0.214,-0.45,247.87,0.06323891,0.0183972,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2049,5.75,1.64,0.214,-0.45,262.96,0.07544091,0.0293142,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2050,5.75,1.64,0.214,-0.45,278.06,0.096497536,0.010822,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2051,5.75,1.64,0.214,-0.45,293.18,0.1356372,0.0221009,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2052,5.75,1.64,0.214,-0.45,308.34,0.2173895,0.0308837,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2053,5.75,1.64,0.214,-0.45,321.98,0.39093384,0.0362902,-2.103784,-2.2055235,-0.07448916,0.022379939,1.3094080843200684,1.8955234909057617,0.2646308386278152,0.016570361486959458
2054,5.75,1.88,0.215,-0.11,23.16,2.8003871,0.464051,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2055,5.75,1.88,0.215,-0.11,37.96,2.1987975,0.237691,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2056,5.75,1.88,0.215,-0.11,52.73,1.6636769,0.168834,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2057,5.75,1.88,0.215,-0.11,67.28,1.2611755,0.129026,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2058,5.75,1.88,0.215,-0.11,82.17,0.96566296,0.110799,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2059,5.75,1.88,0.215,-0.11,97.2,0.75746983,0.130067,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2060,5.75,1.88,0.215,-0.11,112.25,0.6135295,0.102211,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2061,5.75,1.88,0.215,-0.11,127.3,0.51533884,0.0817835,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2062,5.75,1.88,0.215,-0.11,142.35,0.45041332,0.0753516,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2063,5.75,1.88,0.215,-0.11,157.41,0.41086027,0.0601241,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2064,5.75,1.88,0.215,-0.11,172.47,0.39213863,0.103528,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2065,5.75,1.88,0.215,-0.11,202.59,0.41086024,0.0464701,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2066,5.75,1.88,0.215,-0.11,217.65,0.45041332,0.0550906,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2067,5.75,1.88,0.215,-0.11,232.7,0.5153385,0.0513733,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2068,5.75,1.88,0.215,-0.11,247.75,0.61352915,0.0569994,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2069,5.75,1.88,0.215,-0.11,262.8,0.75746983,0.0838147,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2070,5.75,1.88,0.215,-0.11,277.83,0.96566296,0.147314,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2071,5.75,1.88,0.215,-0.11,292.72,1.2611754,0.13305,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2072,5.75,1.88,0.215,-0.11,307.27,1.6636769,0.152358,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2073,5.75,1.88,0.215,-0.11,322.04,2.1987975,0.211563,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2074,5.75,1.88,0.215,-0.11,336.84,2.8003871,0.363797,-1.30247,-1.365727,0.044402316,0.00061649736,0.9056449687957764,1.0557269477844238,0.5922273162126541,0.04944390263983011
2075,5.75,1.88,0.215,-0.15,38.98,1.8808106,0.238536,-1.4309479,-1.499996,0.032354128,0.0067273704,1.0817138998184204,1.1899959468841552,0.5579381276156903,0.04210692956649065
