,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1701,5.75,1.45,0.184,-0.11,97.17,0.9130156,0.101159,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1702,5.75,1.45,0.184,-0.11,112.21,0.70583045,0.0908538,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1703,5.75,1.45,0.184,-0.11,127.27,0.56828743,0.116165,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1704,5.75,1.45,0.184,-0.11,142.33,0.47943234,0.105205,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1705,5.75,1.45,0.184,-0.11,157.39,0.42624822,0.125144,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1706,5.75,1.45,0.184,-0.11,172.46,0.40131202,0.0866811,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1707,5.75,1.45,0.184,-0.11,187.54,0.40131202,0.155491,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1708,5.75,1.45,0.184,-0.11,202.61,0.42624822,0.0664352,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1709,5.75,1.45,0.184,-0.11,217.67,0.47943234,0.0852601,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1710,5.75,1.45,0.184,-0.11,232.73,0.56828725,0.0988476,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1711,5.75,1.45,0.184,-0.11,247.79,0.7058302,0.10328,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1712,5.75,1.45,0.184,-0.11,262.83,0.9130151,0.111593,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1713,5.75,1.45,0.184,-0.11,277.87,1.2233427,0.127236,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1714,5.75,1.45,0.184,-0.11,292.91,1.6863815,0.173939,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1715,5.75,1.45,0.184,-0.11,307.92,2.3637366,0.222409,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1716,5.75,1.45,0.184,-0.11,322.58,3.27389,0.303724,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1717,5.75,1.45,0.184,-0.11,337.07,4.3282943,0.311812,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1718,5.75,1.45,0.184,-0.11,352.15,5.1819386,0.826449,0.46764308,0.8457156,0.9235548,0.010534697,0.8492080821418762,1.155715582370758,1.51430777809906,0.051158502787721154
1719,5.75,1.45,0.184,-0.15,24.27,3.8488767,0.461542,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1720,5.75,1.45,0.184,-0.15,38.0,2.6327374,0.186279,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1721,5.75,1.45,0.184,-0.15,51.97,1.7672789,0.178558,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1722,5.75,1.45,0.184,-0.15,67.01,1.1822686,0.105693,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1723,5.75,1.45,0.184,-0.15,82.07,0.8245967,0.0773994,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1724,5.75,1.45,0.184,-0.15,97.13,0.6024261,0.0827656,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1725,5.75,1.45,0.184,-0.15,112.19,0.4616906,0.0701119,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1726,5.75,1.45,0.184,-0.15,127.25,0.3717054,0.0771241,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1727,5.75,1.45,0.184,-0.15,142.32,0.31494704,0.0582501,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1728,5.75,1.45,0.184,-0.15,157.39,0.28151637,0.036901,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1729,5.75,1.45,0.184,-0.15,172.46,0.26599383,0.0422419,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1730,5.75,1.45,0.184,-0.15,187.54,0.26599383,0.0492321,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1731,5.75,1.45,0.184,-0.15,202.61,0.28151637,0.0400475,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1732,5.75,1.45,0.184,-0.15,217.68,0.3149469,0.0517653,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1733,5.75,1.45,0.184,-0.15,232.75,0.3717054,0.0701095,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1734,5.75,1.45,0.184,-0.15,247.81,0.4616906,0.055775,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1735,5.75,1.45,0.184,-0.15,262.87,0.60242546,0.0628618,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1736,5.75,1.45,0.184,-0.15,277.93,0.82459664,0.0991665,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1737,5.75,1.45,0.184,-0.15,292.99,1.182268,0.126615,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1738,5.75,1.45,0.184,-0.15,308.03,1.7672776,0.183236,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1739,5.75,1.45,0.184,-0.15,322.0,2.6327374,0.207996,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1740,5.75,1.45,0.184,-0.15,335.73,3.8488767,0.403773,-0.2913635,-0.2552877,-0.14667624,0.0046512284,0.04186449249076846,0.05471229314804077,0.42404475764846805,0.05593887156838775
1741,5.75,1.45,0.184,-0.2,38.92,1.9712476,0.21565,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1742,5.75,1.45,0.184,-0.2,51.87,1.2619058,0.127646,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1743,5.75,1.45,0.184,-0.2,66.95,0.8042121,0.0932012,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1744,5.75,1.45,0.184,-0.2,82.03,0.5500397,0.0644976,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1745,5.75,1.45,0.184,-0.2,97.1,0.40110102,0.0328585,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1746,5.75,1.45,0.184,-0.2,112.17,0.31008154,0.0381905,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1747,5.75,1.45,0.184,-0.2,127.24,0.25317985,0.0512533,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1748,5.75,1.45,0.184,-0.2,142.31,0.2178023,0.032349,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1749,5.75,1.45,0.184,-0.2,157.39,0.19711812,0.0814118,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1750,5.75,1.45,0.184,-0.2,172.46,0.18756141,0.0618872,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1751,5.75,1.45,0.184,-0.2,187.54,0.18756141,0.0983086,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1752,5.75,1.45,0.184,-0.2,202.61,0.19711812,0.0378282,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1753,5.75,1.45,0.184,-0.2,217.69,0.21780218,0.0246417,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1754,5.75,1.45,0.184,-0.2,232.76,0.25317985,0.0516196,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1755,5.75,1.45,0.184,-0.2,247.83,0.31008142,0.0484422,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1756,5.75,1.45,0.184,-0.2,262.9,0.40110096,0.046183,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1757,5.75,1.45,0.184,-0.2,277.97,0.5500397,0.0530585,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1758,5.75,1.45,0.184,-0.2,293.05,0.80421126,0.0736076,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1759,5.75,1.45,0.184,-0.2,308.13,1.2619058,0.11465,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1760,5.75,1.45,0.184,-0.2,321.08,1.9712453,0.164434,-1.2826358,-1.7365537,-1.5674266,0.005214733,0.9688188079910278,1.42655366897583,1.0226335623092653,0.05395596692837477
1761,5.75,1.45,0.184,-0.26,39.83,1.3988801,0.145782,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1762,5.75,1.45,0.184,-0.26,51.77,0.8821062,0.1073,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1763,5.75,1.45,0.184,-0.26,66.89,0.5495723,0.0754484,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1764,5.75,1.45,0.184,-0.26,81.99,0.37726352,0.0949056,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1765,5.75,1.45,0.184,-0.26,97.08,0.27971208,0.0281616,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1766,5.75,1.45,0.184,-0.26,112.16,0.2211276,0.0269037,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1767,5.75,1.45,0.184,-0.26,127.23,0.18477672,0.0203703,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1768,5.75,1.45,0.184,-0.26,142.31,0.16220056,0.0551715,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1769,5.75,1.45,0.184,-0.26,157.38,0.14900996,0.0264522,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1770,5.75,1.45,0.184,-0.26,172.46,0.14290011,0.0324411,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1771,5.75,1.45,0.184,-0.26,187.54,0.14290011,0.0258242,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1772,5.75,1.45,0.184,-0.26,202.62,0.14900996,0.0832907,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1773,5.75,1.45,0.184,-0.26,217.69,0.16220045,0.03919,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1774,5.75,1.45,0.184,-0.26,232.77,0.18477672,0.0399232,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1775,5.75,1.45,0.184,-0.26,247.84,0.22112763,0.0292205,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1776,5.75,1.45,0.184,-0.26,262.92,0.27971205,0.0349793,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1777,5.75,1.45,0.184,-0.26,278.01,0.37726352,0.0477739,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1778,5.75,1.45,0.184,-0.26,293.11,0.5495715,0.0643244,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1779,5.75,1.45,0.184,-0.26,308.23,0.8821062,0.0961665,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1780,5.75,1.45,0.184,-0.26,320.17,1.3988801,0.169018,-2.4517908,-3.493934,-3.2504082,0.0059045847,2.0985268096313474,3.183933916091919,2.738011172607422,0.05150191534259915
1781,5.75,1.45,0.184,-0.34,40.41,0.9083423,0.191301,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1782,5.75,1.45,0.184,-0.34,51.69,0.5697801,0.0562095,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1783,5.75,1.45,0.184,-0.34,66.84,0.35072616,0.0561071,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1784,5.75,1.45,0.184,-0.34,81.96,0.24132206,0.0372712,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1785,5.75,1.45,0.184,-0.34,97.05,0.18000369,0.0291298,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1786,5.75,1.45,0.184,-0.34,112.14,0.14301638,0.0245403,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1787,5.75,1.45,0.184,-0.34,127.22,0.1198675,0.044372,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1788,5.75,1.45,0.184,-0.34,142.3,0.105359256,0.0475195,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1789,5.75,1.45,0.184,-0.34,157.38,0.096806094,0.026728,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1790,5.75,1.45,0.184,-0.34,172.46,0.09282563,0.022531,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1791,5.75,1.45,0.184,-0.34,187.54,0.09282563,0.023001,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1792,5.75,1.45,0.184,-0.34,202.62,0.096806094,0.0127173,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1793,5.75,1.45,0.184,-0.34,217.7,0.105359256,0.0234591,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1794,5.75,1.45,0.184,-0.34,232.78,0.1198675,0.0364454,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1795,5.75,1.45,0.184,-0.34,247.86,0.1430164,0.0257919,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1796,5.75,1.45,0.184,-0.34,262.95,0.18000369,0.0798513,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1797,5.75,1.45,0.184,-0.34,278.04,0.24132209,0.0565458,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1798,5.75,1.45,0.184,-0.34,293.16,0.3507262,0.0362043,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1799,5.75,1.45,0.184,-0.34,308.31,0.5697795,0.0621363,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1800,5.75,1.45,0.184,-0.34,319.59,0.9083414,0.151556,-3.8438094,-5.502295,-5.211286,-0.013293249,3.3461963662261964,5.192295017242432,4.744195067962647,0.06823974860125781
1801,5.75,1.45,0.184,-0.45,39.69,0.5381887,0.0542513,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1802,5.75,1.45,0.184,-0.45,51.64,0.31570327,0.0297195,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1803,5.75,1.45,0.184,-0.45,66.8,0.1845497,0.0224326,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1804,5.75,1.45,0.184,-0.45,81.93,0.11813119,0.026052,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1805,5.75,1.45,0.184,-0.45,97.04,0.07996279,0.0162881,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1806,5.75,1.45,0.184,-0.45,112.13,0.056367744,0.0143248,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1807,5.75,1.45,0.184,-0.45,127.22,0.04124294,0.0184735,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1808,5.75,1.45,0.184,-0.45,142.3,0.031591695,0.0178138,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1809,5.75,1.45,0.184,-0.45,157.38,0.025824185,0.0319293,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1810,5.75,1.45,0.184,-0.45,172.46,0.023118164,0.034908,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1811,5.75,1.45,0.184,-0.45,232.78,0.04124294,0.0548906,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1812,5.75,1.45,0.184,-0.45,247.87,0.056367684,0.021578,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1813,5.75,1.45,0.184,-0.45,262.96,0.079962775,0.0200608,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1814,5.75,1.45,0.184,-0.45,278.07,0.1181311,0.0263015,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1815,5.75,1.45,0.184,-0.45,293.2,0.18454978,0.0314202,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1816,5.75,1.45,0.184,-0.45,308.36,0.3157029,0.0411674,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1817,5.75,1.45,0.184,-0.45,320.31,0.5381883,0.0546958,-5.4869246,-7.7789793,-7.4771333,-0.060173485,4.700787648284912,7.468979301452637,7.076072274078369,0.11152658542809486
1818,5.75,1.62,0.185,-0.11,53.14,3.075958,0.51506,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1819,5.75,1.62,0.185,-0.11,67.5,2.2022572,0.213345,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1820,5.75,1.62,0.185,-0.11,82.13,1.6164796,0.139259,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1821,5.75,1.62,0.185,-0.11,97.18,1.221875,0.0986144,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1822,5.75,1.62,0.185,-0.11,112.23,0.9625009,0.0957811,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1823,5.75,1.62,0.185,-0.11,127.28,0.7917212,0.119362,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1824,5.75,1.62,0.185,-0.11,142.34,0.6815544,0.183931,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1825,5.75,1.62,0.185,-0.11,157.4,0.6156239,0.0740619,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1826,5.75,1.62,0.185,-0.11,172.47,0.58470464,0.0674798,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1827,5.75,1.62,0.185,-0.11,187.53,0.58470464,0.0919588,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1828,5.75,1.62,0.185,-0.11,202.6,0.6156239,0.0654982,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1829,5.75,1.62,0.185,-0.11,217.66,0.6815544,0.131083,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1830,5.75,1.62,0.185,-0.11,232.72,0.7917212,0.141936,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1831,5.75,1.62,0.185,-0.11,247.77,0.9625009,0.123269,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1832,5.75,1.62,0.185,-0.11,262.82,1.2218748,0.131638,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1833,5.75,1.62,0.185,-0.11,277.87,1.6164795,0.149162,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1834,5.75,1.62,0.185,-0.11,292.5,2.2022572,0.20625,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1835,5.75,1.62,0.185,-0.11,306.86,3.075958,0.27566,-0.049169295,0.13059926,0.23199101,0.009426023,0.33206970546388626,0.4405992603302002,0.8212570079240799,0.05186517712022066
1836,5.75,1.63,0.185,-0.15,53.57,2.279295,0.225408,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1837,5.75,1.63,0.185,-0.15,67.33,1.5595055,0.177046,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1838,5.75,1.63,0.185,-0.15,82.07,1.1003724,0.130992,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1839,5.75,1.63,0.185,-0.15,97.14,0.8152262,0.0777693,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1840,5.75,1.63,0.185,-0.15,112.21,0.63679194,0.114274,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1841,5.75,1.63,0.185,-0.15,127.27,0.5231685,0.068361,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1842,5.75,1.63,0.185,-0.15,142.33,0.45148432,0.0615878,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
1843,5.75,1.63,0.185,-0.15,157.4,0.40914175,0.0887759,-0.85409343,-1.0483425,-0.90772855,0.0061137187,0.5212074324264526,0.7383424663543701,0.3385715528182983,0.0540700812705338
