,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1860,5.75,1.63,0.185,-0.2,142.33,0.25933024,0.0494636,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1861,5.75,1.63,0.185,-0.2,157.4,0.23369414,0.0400298,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1862,5.75,1.63,0.185,-0.2,172.47,0.22185834,0.0327433,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1863,5.75,1.63,0.185,-0.2,187.53,0.22185834,0.0430471,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1864,5.75,1.63,0.185,-0.2,202.6,0.23369414,0.0573285,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1865,5.75,1.63,0.185,-0.2,217.67,0.25933024,0.0439524,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1866,5.75,1.63,0.185,-0.2,232.74,0.30331242,0.0449862,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1867,5.75,1.63,0.185,-0.2,247.81,0.3743509,0.0483937,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1868,5.75,1.63,0.185,-0.2,262.88,0.48881936,0.0621446,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1869,5.75,1.63,0.185,-0.2,277.96,0.67888093,0.0715366,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1870,5.75,1.63,0.185,-0.2,292.95,1.0093203,0.119501,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1871,5.75,1.63,0.185,-0.2,305.97,1.526008,0.15105,-0.5581722,-0.40589997,-0.20628092,0.0043088896,0.2447042259521484,0.09589997172355652,0.336849083070755,0.054450110379993914
1872,5.75,1.63,0.185,-0.26,53.76,1.0069131,0.0893606,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1873,5.75,1.63,0.185,-0.26,66.9,0.64270294,0.095825,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1874,5.75,1.63,0.185,-0.26,82.01,0.4237155,0.063703,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1875,5.75,1.63,0.185,-0.26,97.1,0.30376208,0.031939,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1876,5.75,1.63,0.185,-0.26,112.18,0.23350202,0.0353192,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1877,5.75,1.63,0.185,-0.26,127.25,0.19082381,0.0345415,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1878,5.75,1.63,0.185,-0.26,142.32,0.16480269,0.0306674,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1879,5.75,1.63,0.185,-0.26,157.4,0.14979,0.0249931,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1880,5.75,1.63,0.185,-0.26,172.47,0.14290929,0.0289536,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1881,5.75,1.63,0.185,-0.26,187.53,0.14290929,0.0359851,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1882,5.75,1.63,0.185,-0.26,202.6,0.14979,0.0355837,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1883,5.75,1.63,0.185,-0.26,217.68,0.16480269,0.026454,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1884,5.75,1.63,0.185,-0.26,232.75,0.19082381,0.0446897,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1885,5.75,1.63,0.185,-0.26,247.82,0.23350202,0.0394169,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1886,5.75,1.63,0.185,-0.26,262.9,0.30376178,0.0391348,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1887,5.75,1.63,0.185,-0.26,277.99,0.4237155,0.039895,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1888,5.75,1.63,0.185,-0.26,293.1,0.6427025,0.104414,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1889,5.75,1.63,0.185,-0.26,306.24,1.0069121,0.0925782,-0.019525155,0.15960407,0.21154878,0.025778627,0.3334038445749283,0.4696040725708008,0.7221597754344941,0.031209272976899148
1890,5.75,1.63,0.185,-0.34,53.05,0.6247088,0.0571092,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1891,5.75,1.63,0.185,-0.34,66.88,0.3894487,0.0352942,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1892,5.75,1.63,0.185,-0.34,81.99,0.26209968,0.0239131,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1893,5.75,1.63,0.185,-0.34,97.09,0.19425762,0.0339631,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1894,5.75,1.63,0.185,-0.34,112.17,0.1555045,0.0187178,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1895,5.75,1.63,0.185,-0.34,127.25,0.13243537,0.0145708,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1896,5.75,1.63,0.185,-0.34,142.32,0.1186179,0.0165405,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1897,5.75,1.63,0.185,-0.34,157.39,0.11074966,0.0224831,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1898,5.75,1.63,0.185,-0.34,172.46,0.10716734,0.0157215,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1899,5.75,1.63,0.185,-0.34,187.54,0.10716734,0.0279665,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1900,5.75,1.63,0.185,-0.34,202.61,0.11074965,0.0184177,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1901,5.75,1.63,0.185,-0.34,217.68,0.118617855,0.0179682,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1902,5.75,1.63,0.185,-0.34,232.75,0.13243537,0.0165618,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1903,5.75,1.63,0.185,-0.34,247.83,0.1555045,0.0220065,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1904,5.75,1.63,0.185,-0.34,262.91,0.19425753,0.0316228,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1905,5.75,1.63,0.185,-0.34,278.01,0.26209968,0.0274583,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1906,5.75,1.63,0.185,-0.34,293.12,0.38944846,0.0439716,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1907,5.75,1.63,0.185,-0.34,306.95,0.6247088,0.0704096,0.6999221,0.91427314,0.768761,0.05447527,1.1972480848083495,1.2242731428146363,1.2338929791755677,4.322978830337276e-05
1908,5.75,1.63,0.185,-0.45,51.94,0.37551686,0.0339339,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1909,5.75,1.63,0.185,-0.45,66.86,0.24352905,0.0246878,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1910,5.75,1.63,0.185,-0.45,81.98,0.18036038,0.0339832,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1911,5.75,1.63,0.185,-0.45,97.08,0.14756647,0.0165207,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1912,5.75,1.63,0.185,-0.45,112.16,0.1293797,0.0208982,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1913,5.75,1.63,0.185,-0.45,127.24,0.118873775,0.0159545,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1914,5.75,1.63,0.185,-0.45,142.32,0.11274733,0.0330178,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1915,5.75,1.63,0.185,-0.45,157.39,0.10933684,0.0226712,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1916,5.75,1.63,0.185,-0.45,172.47,0.10780531,0.0154221,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1917,5.75,1.63,0.185,-0.45,187.53,0.107805304,0.0212371,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1918,5.75,1.63,0.185,-0.45,202.61,0.10933684,0.0181369,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1919,5.75,1.63,0.185,-0.45,217.68,0.11274733,0.0128833,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1920,5.75,1.63,0.185,-0.45,232.76,0.11887377,0.0203679,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1921,5.75,1.63,0.185,-0.45,247.84,0.12937967,0.0184927,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1922,5.75,1.63,0.185,-0.45,262.92,0.14756647,0.0226637,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1923,5.75,1.63,0.185,-0.45,278.02,0.18036029,0.0177659,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1924,5.75,1.63,0.185,-0.45,293.14,0.24352905,0.0328325,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1925,5.75,1.63,0.185,-0.45,308.06,0.3755166,0.043458,1.6777537,1.9391402,1.5251775,0.09337909,2.463697686904907,2.2491402006149293,1.9240264787902832,0.04246778774614334
1926,5.75,1.64,0.214,-0.11,7.48,2.0127409,0.146815,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1927,5.75,1.64,0.214,-0.11,22.34,1.7913926,0.168576,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1928,5.75,1.64,0.214,-0.11,37.19,1.462614,0.11977,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1929,5.75,1.64,0.214,-0.11,52.16,1.1358984,0.135525,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1930,5.75,1.64,0.214,-0.11,67.15,0.86679935,0.104493,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1931,5.75,1.64,0.214,-0.11,82.16,0.663364,0.0996193,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1932,5.75,1.64,0.214,-0.11,97.19,0.5157058,0.0630747,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1933,5.75,1.64,0.214,-0.11,112.23,0.41096574,0.0564682,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1934,5.75,1.64,0.214,-0.11,127.27,0.33826584,0.0503258,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1935,5.75,1.64,0.214,-0.11,142.33,0.28960225,0.0468994,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1936,5.75,1.64,0.214,-0.11,157.39,0.2597794,0.057181,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1937,5.75,1.64,0.214,-0.11,172.46,0.24559994,0.0554036,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1938,5.75,1.64,0.214,-0.11,187.54,0.24559994,0.0487642,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1939,5.75,1.64,0.214,-0.11,202.61,0.25977942,0.0452814,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1940,5.75,1.64,0.214,-0.11,217.67,0.28960225,0.0539201,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1941,5.75,1.64,0.214,-0.11,232.73,0.33826584,0.0929507,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1942,5.75,1.64,0.214,-0.11,247.77,0.41096568,0.083423,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1943,5.75,1.64,0.214,-0.11,262.81,0.5157058,0.0560065,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1944,5.75,1.64,0.214,-0.11,277.84,0.6633631,0.0985301,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1945,5.75,1.64,0.214,-0.11,292.85,0.86679935,0.102797,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1946,5.75,1.64,0.214,-0.11,307.84,1.1358984,0.1247,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1947,5.75,1.64,0.214,-0.11,322.81,1.4626142,0.126494,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1948,5.75,1.64,0.214,-0.11,337.66,1.7913927,0.140688,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1949,5.75,1.64,0.214,-0.11,352.52,2.0127409,0.18135,-1.4814879,-1.3765078,-0.92484325,-0.032824438,1.0859738702163697,1.0665077590942382,0.37573525170516964,0.08323333806529046
1950,5.75,1.64,0.214,-0.15,7.71,2.1062322,0.191408,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1951,5.75,1.64,0.214,-0.15,22.63,1.7434492,0.174644,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1952,5.75,1.64,0.214,-0.15,37.13,1.3003732,0.110431,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1953,5.75,1.64,0.214,-0.15,52.04,0.92333114,0.0771134,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1954,5.75,1.64,0.214,-0.15,67.07,0.6547049,0.0827907,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1955,5.75,1.64,0.214,-0.15,82.1,0.474625,0.0637459,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1956,5.75,1.64,0.214,-0.15,97.15,0.35503727,0.0623355,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1957,5.75,1.64,0.214,-0.15,112.2,0.27566117,0.038585,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1958,5.75,1.64,0.214,-0.15,127.26,0.22312593,0.0630759,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1959,5.75,1.64,0.214,-0.15,142.32,0.18919526,0.0348087,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1960,5.75,1.64,0.214,-0.15,157.39,0.16886167,0.0399975,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1961,5.75,1.64,0.214,-0.15,172.46,0.15932944,0.0335441,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1962,5.75,1.64,0.214,-0.15,187.54,0.15932944,0.0611973,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1963,5.75,1.64,0.214,-0.15,202.61,0.16886167,0.0323399,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1964,5.75,1.64,0.214,-0.15,217.68,0.18919504,0.0611113,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1965,5.75,1.64,0.214,-0.15,232.74,0.22312593,0.0517072,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1966,5.75,1.64,0.214,-0.15,247.8,0.275661,0.0494879,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1967,5.75,1.64,0.214,-0.15,262.85,0.35503727,0.0647689,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1968,5.75,1.64,0.214,-0.15,277.9,0.47462445,0.0547778,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1969,5.75,1.64,0.214,-0.15,292.93,0.6547045,0.0701557,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1970,5.75,1.64,0.214,-0.15,307.96,0.9233304,0.0957857,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1971,5.75,1.64,0.214,-0.15,322.87,1.3003724,0.0861,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1972,5.75,1.64,0.214,-0.15,337.37,1.7434492,0.156653,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1973,5.75,1.64,0.214,-0.15,352.29,2.1062322,0.214514,-1.1298858,-1.0067327,-0.65115064,-0.018892452,0.7820257927322387,0.696732702255249,0.12421864382553105,0.06807895212078094
1974,5.75,1.64,0.214,-0.2,8.26,2.2355015,0.227957,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1975,5.75,1.64,0.214,-0.2,23.48,1.6274978,0.151867,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1976,5.75,1.64,0.214,-0.2,37.27,1.0902667,0.0939263,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1977,5.75,1.64,0.214,-0.2,51.94,0.70506674,0.0739658,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1978,5.75,1.64,0.214,-0.2,66.99,0.46602544,0.0649682,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1979,5.75,1.64,0.214,-0.2,82.05,0.32263228,0.0368644,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1980,5.75,1.64,0.214,-0.2,97.12,0.2346477,0.0436266,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1981,5.75,1.64,0.214,-0.2,112.18,0.17946409,0.0332706,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1982,5.75,1.64,0.214,-0.2,127.25,0.14438783,0.0414088,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1983,5.75,1.64,0.214,-0.2,142.32,0.12237895,0.0715866,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1984,5.75,1.64,0.214,-0.2,157.39,0.10945249,0.0343546,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1985,5.75,1.64,0.214,-0.2,172.46,0.10345985,0.0420579,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1986,5.75,1.64,0.214,-0.2,187.54,0.10345985,0.0381222,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1987,5.75,1.64,0.214,-0.2,202.61,0.10945249,0.0476323,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1988,5.75,1.64,0.214,-0.2,217.68,0.12237889,0.0304238,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1989,5.75,1.64,0.214,-0.2,232.75,0.14438783,0.0377188,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1990,5.75,1.64,0.214,-0.2,247.82,0.17946407,0.0380123,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1991,5.75,1.64,0.214,-0.2,262.88,0.23464756,0.030209,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1992,5.75,1.64,0.214,-0.2,277.95,0.32263267,0.0378974,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1993,5.75,1.64,0.214,-0.2,293.01,0.46602544,0.0859014,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1994,5.75,1.64,0.214,-0.2,308.06,0.7050663,0.0958602,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1995,5.75,1.64,0.214,-0.2,322.73,1.0902675,0.0929782,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1996,5.75,1.64,0.214,-0.2,336.52,1.6274955,0.165,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1997,5.75,1.64,0.214,-0.2,351.74,2.2355015,0.228573,-0.68559605,-0.5398159,-0.30582455,-0.0012348027,0.3568740488319397,0.22981590270996094,0.19240545199394227,0.048848402650287746
1998,5.75,1.64,0.214,-0.26,25.19,1.428217,0.191567,-0.14778009,0.024926623,0.11151788,0.020192454,0.2198329094295502,0.3349266233295202,0.5738868763866425,0.025466046362280843
1999,5.75,1.64,0.214,-0.26,37.58,0.8742506,0.0697707,-0.14778009,0.024926623,0.11151788,0.020192454,0.2198329094295502,0.3349266233295202,0.5738868763866425,0.025466046362280843
2000,5.75,1.64,0.214,-0.26,51.84,0.52196807,0.0532097,-0.14778009,0.024926623,0.11151788,0.020192454,0.2198329094295502,0.3349266233295202,0.5738868763866425,0.025466046362280843
