,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2134,5.75,1.88,0.215,-0.34,97.1,0.13889354,0.0195366,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2135,5.75,1.88,0.215,-0.34,112.18,0.11189921,0.0199953,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2136,5.75,1.88,0.215,-0.34,127.25,0.094950646,0.0203595,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2137,5.75,1.88,0.215,-0.34,142.32,0.08430478,0.0145285,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2138,5.75,1.88,0.215,-0.34,157.4,0.07801686,0.0152279,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2139,5.75,1.88,0.215,-0.34,172.46,0.07509242,0.0261136,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2140,5.75,1.88,0.215,-0.34,187.54,0.07509242,0.022088,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2141,5.75,1.88,0.215,-0.34,202.6,0.07801686,0.0233977,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2142,5.75,1.88,0.215,-0.34,217.68,0.08430478,0.016841,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2143,5.75,1.88,0.215,-0.34,232.75,0.094950646,0.0309726,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2144,5.75,1.88,0.215,-0.34,247.82,0.111899145,0.0171516,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2145,5.75,1.88,0.215,-0.34,262.9,0.13889346,0.0235261,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2146,5.75,1.88,0.215,-0.34,277.99,0.18350387,0.0184909,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2147,5.75,1.88,0.215,-0.34,293.1,0.26273263,0.0485826,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2148,5.75,1.88,0.215,-0.34,307.28,0.4068444,0.0455499,-3.3780527,-5.3300824,-4.2048283,-0.0038666301,2.8669717114868165,5.020082416534424,3.7943032623291018,0.046428030140691995
2149,5.75,1.88,0.215,-0.45,51.98,0.22220036,0.0317358,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2150,5.75,1.88,0.215,-0.45,66.87,0.13686273,0.0232487,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2151,5.75,1.88,0.215,-0.45,81.99,0.092935175,0.0325563,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2152,5.75,1.88,0.215,-0.45,97.08,0.067898765,0.0107948,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2153,5.75,1.88,0.215,-0.45,112.17,0.052491307,0.0147262,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2154,5.75,1.88,0.215,-0.45,127.24,0.04266887,0.0144822,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2155,5.75,1.88,0.215,-0.45,142.32,0.036410175,0.0137519,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2156,5.75,1.88,0.215,-0.45,157.4,0.032678127,0.0105015,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2157,5.75,1.88,0.215,-0.45,172.46,0.030931279,0.0178801,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2158,5.75,1.88,0.215,-0.45,187.54,0.030931279,0.014206,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2159,5.75,1.88,0.215,-0.45,202.6,0.032678127,0.0225242,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2160,5.75,1.88,0.215,-0.45,217.68,0.03641018,0.0218566,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2161,5.75,1.88,0.215,-0.45,232.76,0.042668864,0.0165022,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2162,5.75,1.88,0.215,-0.45,247.83,0.052491292,0.0156022,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2163,5.75,1.88,0.215,-0.45,262.92,0.067898765,0.0139991,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2164,5.75,1.88,0.215,-0.45,278.01,0.092935175,0.0174088,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2165,5.75,1.88,0.215,-0.45,293.13,0.13686264,0.0231151,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2166,5.75,1.88,0.215,-0.45,308.02,0.22219996,0.0279122,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2167,5.75,1.88,0.215,-0.45,317.78,0.33272895,0.068344,-4.4542203,-6.9741416,-5.589909,-0.023480147,3.6590702949523926,6.664141597747803,5.252696076690674,0.062047347123336795
2168,5.75,1.79,0.244,-0.11,7.44,0.96263045,0.0998606,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2169,5.75,1.79,0.244,-0.11,22.34,0.8868681,0.0995903,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2170,5.75,1.79,0.244,-0.11,37.27,0.76340634,0.0810737,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2171,5.75,1.79,0.244,-0.11,52.23,0.62729007,0.061822,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2172,5.75,1.79,0.244,-0.11,67.21,0.5026685,0.0670613,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2173,5.75,1.79,0.244,-0.11,82.21,0.39969406,0.0582924,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2174,5.75,1.79,0.244,-0.11,97.22,0.31963563,0.045011,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2175,5.75,1.79,0.244,-0.11,112.25,0.25979155,0.0602252,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2176,5.75,1.79,0.244,-0.11,127.28,0.21668275,0.0959127,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2177,5.75,1.79,0.244,-0.11,142.33,0.18707444,0.00536957,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2178,5.75,1.79,0.244,-0.11,157.39,0.1686123,0.160284,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2179,5.75,1.79,0.244,-0.11,247.75,0.25979152,0.0943504,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2180,5.75,1.79,0.244,-0.11,262.78,0.3196356,0.0681451,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2181,5.75,1.79,0.244,-0.11,277.79,0.39969406,0.051567,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2182,5.75,1.79,0.244,-0.11,292.79,0.5026685,0.0913213,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2183,5.75,1.79,0.244,-0.11,307.77,0.62729,0.141209,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2184,5.75,1.79,0.244,-0.11,322.73,0.76340634,0.0707066,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2185,5.75,1.79,0.244,-0.11,337.66,0.8868681,0.141144,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2186,5.75,1.79,0.244,-0.11,352.56,0.96263045,0.114666,-0.12288654,-0.3018226,-0.1416075,0.008970765,0.3356724614944458,0.008177397251129148,0.3719725068378449,0.03175833460304737
2187,5.75,1.79,0.244,-0.15,7.42,0.9793731,0.0759621,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2188,5.75,1.79,0.244,-0.15,22.25,0.8628933,0.06366,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2189,5.75,1.79,0.244,-0.15,37.15,0.6934055,0.0567143,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2190,5.75,1.79,0.244,-0.15,52.12,0.53130573,0.0536486,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2191,5.75,1.79,0.244,-0.15,67.12,0.40222147,0.0589997,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2192,5.75,1.79,0.244,-0.15,82.14,0.3075406,0.0687285,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2193,5.75,1.79,0.244,-0.15,97.17,0.24058107,0.0441568,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2194,5.75,1.79,0.244,-0.15,112.21,0.19405518,0.0303145,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2195,5.75,1.79,0.244,-0.15,127.27,0.16225734,0.0639109,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2196,5.75,1.79,0.244,-0.15,142.32,0.14128652,0.0386243,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2197,5.75,1.79,0.244,-0.15,157.39,0.12853284,0.0497939,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2198,5.75,1.79,0.244,-0.15,172.46,0.12250684,0.0793935,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2199,5.75,1.79,0.244,-0.15,187.54,0.12250684,-0.00206699,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2200,5.75,1.79,0.244,-0.15,202.61,0.12853284,0.0650931,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2201,5.75,1.79,0.244,-0.15,217.68,0.14128652,0.033955,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2202,5.75,1.79,0.244,-0.15,232.73,0.16225733,0.0369119,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2203,5.75,1.79,0.244,-0.15,247.79,0.19405517,0.0487127,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2204,5.75,1.79,0.244,-0.15,262.83,0.24058104,0.0488588,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2205,5.75,1.79,0.244,-0.15,277.86,0.3075406,0.0486383,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2206,5.75,1.79,0.244,-0.15,292.88,0.40222147,0.0522412,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2207,5.75,1.79,0.244,-0.15,307.88,0.53130573,0.0553083,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2208,5.75,1.79,0.244,-0.15,322.85,0.6934055,0.0565999,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2209,5.75,1.79,0.244,-0.15,337.75,0.86289257,0.0797078,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2210,5.75,1.79,0.244,-0.15,352.58,0.9793731,0.0920967,-0.70381683,-1.2034348,-0.856524,0.010761624,0.28982883111190794,0.8934348249435424,0.3669479906311035,0.028642675797867778
2211,5.75,1.79,0.244,-0.2,7.52,0.94572306,0.117146,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2212,5.75,1.79,0.244,-0.2,22.29,0.7804862,0.0825026,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2213,5.75,1.79,0.244,-0.2,37.03,0.57772774,0.0705946,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2214,5.75,1.79,0.244,-0.2,52.02,0.4125811,0.051724,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2215,5.75,1.79,0.244,-0.2,67.04,0.2987107,0.0370901,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2216,5.75,1.79,0.244,-0.2,82.09,0.22358154,0.0424344,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2217,5.75,1.79,0.244,-0.2,97.14,0.17433035,0.0327661,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2218,5.75,1.79,0.244,-0.2,112.19,0.14185362,0.0237116,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2219,5.75,1.79,0.244,-0.2,127.25,0.1204302,0.0139321,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2220,5.75,1.79,0.244,-0.2,142.32,0.10660394,0.0257752,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2221,5.75,1.79,0.244,-0.2,157.39,0.098326884,0.0224823,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2222,5.75,1.79,0.244,-0.2,172.46,0.094446,0.0164625,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2223,5.75,1.79,0.244,-0.2,202.61,0.098326884,0.0143606,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2224,5.75,1.79,0.244,-0.2,217.68,0.106603935,0.0161925,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2225,5.75,1.79,0.244,-0.2,232.75,0.1204302,0.0514072,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2226,5.75,1.79,0.244,-0.2,247.81,0.14185362,0.0583778,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2227,5.75,1.79,0.244,-0.2,262.86,0.17433023,0.0390784,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2228,5.75,1.79,0.244,-0.2,277.91,0.22358154,0.0224249,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2229,5.75,1.79,0.244,-0.2,292.96,0.2987103,0.0627273,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2230,5.75,1.79,0.244,-0.2,307.98,0.4125811,0.0661722,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2231,5.75,1.79,0.244,-0.2,322.97,0.5777273,0.0493272,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2232,5.75,1.79,0.244,-0.2,337.71,0.7804863,0.0661937,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2233,5.75,1.79,0.244,-0.2,352.48,0.94572306,0.0694444,-1.41465,-2.3056595,-1.7341564,0.012052404,1.0185619633789063,1.995659532546997,1.2756483701629637,0.02564729623706341
2234,5.75,1.79,0.244,-0.26,7.94,0.9123168,0.0877773,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2235,5.75,1.79,0.244,-0.26,22.8,0.67558146,0.0779161,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2236,5.75,1.79,0.244,-0.26,36.9,0.45835015,0.0506485,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2237,5.75,1.79,0.244,-0.26,51.92,0.3060513,0.025868,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2238,5.75,1.79,0.244,-0.26,66.98,0.21482044,0.0241254,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2239,5.75,1.79,0.244,-0.26,82.04,0.15982346,0.0247191,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2240,5.75,1.79,0.244,-0.26,97.11,0.12560284,0.030566,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2241,5.75,1.79,0.244,-0.26,112.17,0.1037368,0.0159676,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2242,5.75,1.79,0.244,-0.26,127.24,0.08955714,0.0280992,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2243,5.75,1.79,0.244,-0.26,142.31,0.08049205,0.0133698,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2244,5.75,1.79,0.244,-0.26,157.38,0.07508674,0.0414638,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2245,5.75,1.79,0.244,-0.26,172.46,0.07255487,0.0124084,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2246,5.75,1.79,0.244,-0.26,187.54,0.07255487,0.0326373,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2247,5.75,1.79,0.244,-0.26,202.62,0.07508674,0.0206754,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2248,5.75,1.79,0.244,-0.26,217.69,0.08049202,0.0318644,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2249,5.75,1.79,0.244,-0.26,232.76,0.089557126,0.0210268,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2250,5.75,1.79,0.244,-0.26,247.83,0.1037368,0.0199616,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2251,5.75,1.79,0.244,-0.26,262.89,0.12560284,0.0244788,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2252,5.75,1.79,0.244,-0.26,277.96,0.15982348,0.0195668,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2253,5.75,1.79,0.244,-0.26,293.02,0.21482019,0.0498751,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2254,5.75,1.79,0.244,-0.26,308.08,0.30605116,0.0296586,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2255,5.75,1.79,0.244,-0.26,323.1,0.45834982,0.0441426,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2256,5.75,1.79,0.244,-0.26,337.2,0.6755814,0.0527317,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2257,5.75,1.79,0.244,-0.26,352.06,0.91231686,0.0880385,-2.2098413,-3.533571,-2.7248802,0.009740692,1.777378251373291,3.2235710048675537,2.3051902185058593,0.025840208367967604
2258,5.75,1.8,0.244,-0.34,24.21,0.53999233,0.0727666,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2259,5.75,1.8,0.244,-0.34,36.86,0.33667442,0.0267947,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2260,5.75,1.8,0.244,-0.34,51.81,0.20965412,0.022769,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2261,5.75,1.8,0.244,-0.34,66.91,0.14310762,0.0227682,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2262,5.75,1.8,0.244,-0.34,82.0,0.10575047,0.0180112,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2263,5.75,1.8,0.244,-0.34,97.08,0.083241716,0.0116324,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2264,5.75,1.8,0.244,-0.34,112.15,0.06900437,0.0172625,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2265,5.75,1.8,0.244,-0.34,127.23,0.059773296,0.0160703,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2266,5.75,1.8,0.244,-0.34,157.38,0.05030252,0.055954,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2267,5.75,1.8,0.244,-0.34,202.62,0.050302528,0.0381792,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2268,5.75,1.8,0.244,-0.34,217.69,0.053849008,0.0350848,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2269,5.75,1.8,0.244,-0.34,232.77,0.059773296,0.0187992,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2270,5.75,1.8,0.244,-0.34,247.85,0.06900438,0.021897,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2271,5.75,1.8,0.244,-0.34,262.92,0.08324171,0.015054,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2272,5.75,1.8,0.244,-0.34,278.0,0.10575047,0.0170239,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2273,5.75,1.8,0.244,-0.34,293.09,0.14310762,0.0210885,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2274,5.75,1.8,0.244,-0.34,308.19,0.20965402,0.0242005,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
2275,5.75,1.8,0.244,-0.34,323.14,0.3366744,0.0392253,-3.1654072,-5.000397,-3.9325469,-9.512203e-05,2.599839180786133,4.690397205352784,3.567145854019165,0.03272162202814222
