,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1937,5.75,1.64,0.214,-0.11,172.46,0.22388695,0.0554036,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1938,5.75,1.64,0.214,-0.11,187.54,0.22388695,0.0487642,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1939,5.75,1.64,0.214,-0.11,202.61,0.23823048,0.0452814,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1940,5.75,1.64,0.214,-0.11,217.67,0.26843196,0.0539201,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1941,5.75,1.64,0.214,-0.11,232.73,0.31779885,0.0929507,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1942,5.75,1.64,0.214,-0.11,247.77,0.39171088,0.083423,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1943,5.75,1.64,0.214,-0.11,262.81,0.4984575,0.0560065,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1944,5.75,1.64,0.214,-0.11,277.84,0.6493155,0.0985301,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1945,5.75,1.64,0.214,-0.11,292.85,0.8576389,0.102797,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1946,5.75,1.64,0.214,-0.11,307.84,1.1337405,0.1247,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1947,5.75,1.64,0.214,-0.11,322.81,1.4694629,0.126494,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1948,5.75,1.64,0.214,-0.11,337.66,1.8076512,0.140688,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1949,5.75,1.64,0.214,-0.11,352.52,2.0354667,0.18135,-1.2915294,-1.0745287,0.29695407,-0.041049823,0.896015417037964,0.764528694152832,0.8460620655612946,0.09145872316493989
1950,5.75,1.64,0.214,-0.15,7.71,2.1137896,0.191408,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1951,5.75,1.64,0.214,-0.15,22.63,1.7456944,0.174644,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1952,5.75,1.64,0.214,-0.15,37.13,1.2962979,0.110431,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1953,5.75,1.64,0.214,-0.15,52.04,0.9141435,0.0771134,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1954,5.75,1.64,0.214,-0.15,67.07,0.6421723,0.0827907,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1955,5.75,1.64,0.214,-0.15,82.1,0.4601193,0.0637459,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1956,5.75,1.64,0.214,-0.15,97.15,0.33943662,0.0623355,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1957,5.75,1.64,0.214,-0.15,112.2,0.25948986,0.038585,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1958,5.75,1.64,0.214,-0.15,127.26,0.20667979,0.0630759,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1959,5.75,1.64,0.214,-0.15,142.32,0.17263162,0.0348087,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1960,5.75,1.64,0.214,-0.15,157.39,0.15225624,0.0399975,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1961,5.75,1.64,0.214,-0.15,172.46,0.14271303,0.0335441,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1962,5.75,1.64,0.214,-0.15,187.54,0.14271303,0.0611973,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1963,5.75,1.64,0.214,-0.15,202.61,0.15225624,0.0323399,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1964,5.75,1.64,0.214,-0.15,217.68,0.17263141,0.0611113,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1965,5.75,1.64,0.214,-0.15,232.74,0.20667979,0.0517072,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1966,5.75,1.64,0.214,-0.15,247.8,0.25948966,0.0494879,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1967,5.75,1.64,0.214,-0.15,262.85,0.33943662,0.0647689,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1968,5.75,1.64,0.214,-0.15,277.9,0.4601188,0.0547778,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1969,5.75,1.64,0.214,-0.15,292.93,0.64217186,0.0701557,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1970,5.75,1.64,0.214,-0.15,307.96,0.91414285,0.0957857,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1971,5.75,1.64,0.214,-0.15,322.87,1.296297,0.0861,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1972,5.75,1.64,0.214,-0.15,337.37,1.7456944,0.156653,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1973,5.75,1.64,0.214,-0.15,352.29,2.1137896,0.214514,-1.0926982,-0.87710476,0.28545627,-0.02843575,0.7448382164382934,0.5671047592163085,0.8123882699794769,0.07762224993312358
1974,5.75,1.64,0.214,-0.2,8.26,2.221468,0.227957,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1975,5.75,1.64,0.214,-0.2,23.48,1.6137174,0.151867,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1976,5.75,1.64,0.214,-0.2,37.27,1.0767318,0.0939263,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1977,5.75,1.64,0.214,-0.2,51.94,0.6917395,0.0739658,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1978,5.75,1.64,0.214,-0.2,66.99,0.4528613,0.0649682,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1979,5.75,1.64,0.214,-0.2,82.05,0.30959666,0.0368644,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1980,5.75,1.64,0.214,-0.2,97.12,0.22171545,0.0436266,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1981,5.75,1.64,0.214,-0.2,112.18,0.16661462,0.0332706,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1982,5.75,1.64,0.214,-0.2,127.25,0.1316032,0.0414088,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1983,5.75,1.64,0.214,-0.2,142.32,0.10964236,0.0715866,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1984,5.75,1.64,0.214,-0.2,157.39,0.09674768,0.0343546,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1985,5.75,1.64,0.214,-0.2,172.46,0.090770885,0.0420579,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1986,5.75,1.64,0.214,-0.2,187.54,0.090770885,0.0381222,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1987,5.75,1.64,0.214,-0.2,202.61,0.09674768,0.0476323,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1988,5.75,1.64,0.214,-0.2,217.68,0.10964229,0.0304238,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1989,5.75,1.64,0.214,-0.2,232.75,0.1316032,0.0377188,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1990,5.75,1.64,0.214,-0.2,247.82,0.16661462,0.0380123,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1991,5.75,1.64,0.214,-0.2,262.88,0.2217153,0.030209,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1992,5.75,1.64,0.214,-0.2,277.95,0.30959707,0.0378974,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1993,5.75,1.64,0.214,-0.2,293.01,0.4528613,0.0859014,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1994,5.75,1.64,0.214,-0.2,308.06,0.691739,0.0958602,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1995,5.75,1.64,0.214,-0.2,322.73,1.0767326,0.0929782,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1996,5.75,1.64,0.214,-0.2,336.52,1.6137153,0.165,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1997,5.75,1.64,0.214,-0.2,351.74,2.221468,0.228573,-0.84065694,-0.62751913,0.27078283,-0.012496844,0.5119349361686707,0.3175191307067871,0.7690128283309936,0.06011044393405914
1998,5.75,1.64,0.214,-0.26,25.19,1.4005777,0.191567,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
1999,5.75,1.64,0.214,-0.26,37.58,0.8548482,0.0697707,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2000,5.75,1.64,0.214,-0.26,51.84,0.5074937,0.0532097,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2001,5.75,1.64,0.214,-0.26,66.93,0.31472862,0.0436624,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2002,5.75,1.64,0.214,-0.26,82.01,0.20998603,0.0288016,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2003,5.75,1.64,0.214,-0.26,97.09,0.14976592,0.0336044,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2004,5.75,1.64,0.214,-0.26,112.16,0.11366064,0.0256365,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2005,5.75,1.64,0.214,-0.26,127.24,0.091444954,0.0399539,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2006,5.75,1.64,0.214,-0.26,142.31,0.07783339,0.0349526,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2007,5.75,1.64,0.214,-0.26,157.39,0.069957934,0.0220115,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2008,5.75,1.64,0.214,-0.26,172.46,0.06634294,0.0274623,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2009,5.75,1.64,0.214,-0.26,187.54,0.06634294,0.0317241,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2010,5.75,1.64,0.214,-0.26,202.61,0.069957934,0.0421798,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2011,5.75,1.64,0.214,-0.26,217.69,0.07783339,0.0211453,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2012,5.75,1.64,0.214,-0.26,232.76,0.091444954,0.0310198,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2013,5.75,1.64,0.214,-0.26,247.84,0.11366064,0.0254455,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2014,5.75,1.64,0.214,-0.26,262.91,0.14976591,0.0266611,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2015,5.75,1.64,0.214,-0.26,277.99,0.2099858,0.0305201,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2016,5.75,1.64,0.214,-0.26,293.07,0.31472862,0.0528628,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2017,5.75,1.64,0.214,-0.26,308.16,0.5074933,0.0625824,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2018,5.75,1.64,0.214,-0.26,322.42,0.8548482,0.0757197,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2019,5.75,1.64,0.214,-0.26,334.81,1.4005777,0.219673,-0.5342051,-0.3248763,0.25282365,0.006816666,0.1665920790786743,0.014876308441162112,0.7151926508369446,0.03884183389237523
2020,5.75,1.64,0.214,-0.34,37.97,0.63030416,0.0425613,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2021,5.75,1.64,0.214,-0.34,51.74,0.35604006,0.0308634,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2022,5.75,1.64,0.214,-0.34,66.87,0.21726651,0.0268241,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2023,5.75,1.64,0.214,-0.34,81.97,0.1484105,0.0217293,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2024,5.75,1.64,0.214,-0.34,97.06,0.111106455,0.0201792,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2025,5.75,1.64,0.214,-0.34,112.15,0.08965183,0.0140867,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2026,5.75,1.64,0.214,-0.34,127.23,0.07687503,0.0211816,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2027,5.75,1.64,0.214,-0.34,142.31,0.069218814,0.0246531,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2028,5.75,1.64,0.214,-0.34,157.38,0.06486393,0.0390255,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2029,5.75,1.64,0.214,-0.34,172.46,0.062880486,-0.0056491,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2030,5.75,1.64,0.214,-0.34,202.62,0.06486393,0.012428,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2031,5.75,1.64,0.214,-0.34,217.69,0.069218814,0.0247814,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2032,5.75,1.64,0.214,-0.34,232.77,0.07687503,0.0326939,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2033,5.75,1.64,0.214,-0.34,247.85,0.08965183,0.0218399,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2034,5.75,1.64,0.214,-0.34,262.94,0.111106396,0.0247968,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2035,5.75,1.64,0.214,-0.34,278.03,0.1484105,0.0223035,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2036,5.75,1.64,0.214,-0.34,293.13,0.2172665,0.033102,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2037,5.75,1.64,0.214,-0.34,308.26,0.35604006,0.0503628,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2038,5.75,1.64,0.214,-0.34,322.03,0.63030416,0.0522448,-0.121522814,0.0816701,0.22849764,0.032733943,0.3884021859645843,0.3916700980067253,0.640712639298439,0.010198456686639788
2039,5.75,1.64,0.214,-0.45,38.02,0.4357288,0.034388,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2040,5.75,1.64,0.214,-0.45,51.66,0.24915707,0.0250254,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2041,5.75,1.64,0.214,-0.45,66.82,0.16368094,0.0152566,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2042,5.75,1.64,0.214,-0.45,81.94,0.124415725,0.0146973,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2043,5.75,1.64,0.214,-0.45,97.04,0.104304165,0.0155383,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2044,5.75,1.64,0.214,-0.45,112.13,0.0932402,0.0149403,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2045,5.75,1.64,0.214,-0.45,127.22,0.08687587,0.0237389,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2046,5.75,1.64,0.214,-0.45,217.7,0.08316912,0.0535757,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2047,5.75,1.64,0.214,-0.45,232.78,0.08687587,0.028777,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2048,5.75,1.64,0.214,-0.45,247.87,0.0932402,0.0183972,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2049,5.75,1.64,0.214,-0.45,262.96,0.10430414,0.0293142,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2050,5.75,1.64,0.214,-0.45,278.06,0.124415725,0.010822,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2051,5.75,1.64,0.214,-0.45,293.18,0.16368094,0.0221009,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2052,5.75,1.64,0.214,-0.45,308.34,0.24915682,0.0308837,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2053,5.75,1.64,0.214,-0.45,321.98,0.4357288,0.0362902,0.44630826,0.6402306,0.19490847,0.068284735,1.2406842551956176,0.9502305960655213,0.53402846991539,0.029334435083580017
2054,5.75,1.88,0.215,-0.11,23.16,2.801677,0.464051,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2055,5.75,1.88,0.215,-0.11,37.96,2.186975,0.237691,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2056,5.75,1.88,0.215,-0.11,52.73,1.6404673,0.168834,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2057,5.75,1.88,0.215,-0.11,67.28,1.2297173,0.129026,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2058,5.75,1.88,0.215,-0.11,82.17,0.92846394,0.110799,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2059,5.75,1.88,0.215,-0.11,97.2,0.71650183,0.130067,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2060,5.75,1.88,0.215,-0.11,112.25,0.5701684,0.102211,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2061,5.75,1.88,0.215,-0.11,127.3,0.4704918,0.0817835,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2062,5.75,1.88,0.215,-0.11,142.35,0.40467206,0.0753516,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2063,5.75,1.88,0.215,-0.11,157.41,0.36461732,0.0601241,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2064,5.75,1.88,0.215,-0.11,172.47,0.3456714,0.103528,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2065,5.75,1.88,0.215,-0.11,202.59,0.3646173,0.0464701,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2066,5.75,1.88,0.215,-0.11,217.65,0.40467206,0.0550906,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2067,5.75,1.88,0.215,-0.11,232.7,0.47049144,0.0513733,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2068,5.75,1.88,0.215,-0.11,247.75,0.570168,0.0569994,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2069,5.75,1.88,0.215,-0.11,262.8,0.71650183,0.0838147,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2070,5.75,1.88,0.215,-0.11,277.83,0.92846394,0.147314,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2071,5.75,1.88,0.215,-0.11,292.72,1.2297171,0.13305,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2072,5.75,1.88,0.215,-0.11,307.27,1.6404673,0.152358,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2073,5.75,1.88,0.215,-0.11,322.04,2.186975,0.211563,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2074,5.75,1.88,0.215,-0.11,336.84,2.801677,0.363797,-0.69887483,-0.5379956,0.21204908,-0.033902854,0.302049831199646,0.2279955768585205,0.7598740819215775,0.0839632537273407
2075,5.75,1.88,0.215,-0.15,38.98,1.8799213,0.238536,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2076,5.75,1.88,0.215,-0.15,52.95,1.294686,0.159848,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2077,5.75,1.88,0.215,-0.15,67.13,0.9076536,0.098324,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2078,5.75,1.88,0.215,-0.15,82.11,0.64741653,0.076052,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2079,5.75,1.88,0.215,-0.15,97.16,0.48078454,0.0539924,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
