,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1756,5.75,1.45,0.184,-0.2,262.9,0.3947585,0.046183,-1.1987102,-1.9909976,-1.2985879,0.0016735556,0.8848932031707764,1.680997552871704,0.7537949182815552,0.05749714441630691
1757,5.75,1.45,0.184,-0.2,277.97,0.54390234,0.0530585,-1.1987102,-1.9909976,-1.2985879,0.0016735556,0.8848932031707764,1.680997552871704,0.7537949182815552,0.05749714441630691
1758,5.75,1.45,0.184,-0.2,293.05,0.798637,0.0736076,-1.1987102,-1.9909976,-1.2985879,0.0016735556,0.8848932031707764,1.680997552871704,0.7537949182815552,0.05749714441630691
1759,5.75,1.45,0.184,-0.2,308.13,1.2576563,0.11465,-1.1987102,-1.9909976,-1.2985879,0.0016735556,0.8848932031707764,1.680997552871704,0.7537949182815552,0.05749714441630691
1760,5.75,1.45,0.184,-0.2,321.08,1.9693639,0.164434,-1.1987102,-1.9909976,-1.2985879,0.0016735556,0.8848932031707764,1.680997552871704,0.7537949182815552,0.05749714441630691
1761,5.75,1.45,0.184,-0.26,39.83,1.394377,0.145782,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1762,5.75,1.45,0.184,-0.26,51.77,0.86423373,0.1073,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1763,5.75,1.45,0.184,-0.26,66.89,0.5247346,0.0754484,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1764,5.75,1.45,0.184,-0.26,81.99,0.3501447,0.0949056,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1765,5.75,1.45,0.184,-0.26,97.08,0.25219488,0.0281616,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1766,5.75,1.45,0.184,-0.26,112.16,0.19393423,0.0269037,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1767,5.75,1.45,0.184,-0.26,127.23,0.1581162,0.0203703,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1768,5.75,1.45,0.184,-0.26,142.31,0.13604878,0.0551715,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1769,5.75,1.45,0.184,-0.26,157.38,0.12323501,0.0264522,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1770,5.75,1.45,0.184,-0.26,172.46,0.11732278,0.0324411,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1771,5.75,1.45,0.184,-0.26,187.54,0.11732278,0.0258242,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1772,5.75,1.45,0.184,-0.26,202.62,0.12323501,0.0832907,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1773,5.75,1.45,0.184,-0.26,217.69,0.13604869,0.03919,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1774,5.75,1.45,0.184,-0.26,232.77,0.1581162,0.0399232,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1775,5.75,1.45,0.184,-0.26,247.84,0.19393425,0.0292205,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1776,5.75,1.45,0.184,-0.26,262.92,0.25219485,0.0349793,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1777,5.75,1.45,0.184,-0.26,278.01,0.3501447,0.0477739,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1778,5.75,1.45,0.184,-0.26,293.11,0.5247339,0.0643244,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1779,5.75,1.45,0.184,-0.26,308.23,0.86423373,0.0961665,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1780,5.75,1.45,0.184,-0.26,320.17,1.394377,0.169018,-1.7328656,-2.904771,-1.9743978,-0.0035149837,1.379601571975708,2.594771089553833,1.4620007785110474,0.06092148369127512
1781,5.75,1.45,0.184,-0.34,40.41,0.9000307,0.191301,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1782,5.75,1.45,0.184,-0.34,51.69,0.5478284,0.0562095,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1783,5.75,1.45,0.184,-0.34,66.84,0.3229854,0.0561071,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1784,5.75,1.45,0.184,-0.34,81.96,0.21301965,0.0372712,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1785,5.75,1.45,0.184,-0.34,97.05,0.15283383,0.0291298,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1786,5.75,1.45,0.184,-0.34,112.14,0.11738235,0.0245403,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1787,5.75,1.45,0.184,-0.34,127.22,0.09566899,0.044372,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1788,5.75,1.45,0.184,-0.34,142.3,0.08230254,0.0475195,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1789,5.75,1.45,0.184,-0.34,157.38,0.074527055,0.026728,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1790,5.75,1.45,0.184,-0.34,172.46,0.07093808,0.022531,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1791,5.75,1.45,0.184,-0.34,187.54,0.07093808,0.023001,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1792,5.75,1.45,0.184,-0.34,202.62,0.074527055,0.0127173,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1793,5.75,1.45,0.184,-0.34,217.7,0.08230254,0.0234591,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1794,5.75,1.45,0.184,-0.34,232.78,0.09566899,0.0364454,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1795,5.75,1.45,0.184,-0.34,247.86,0.11738236,0.0257919,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1796,5.75,1.45,0.184,-0.34,262.95,0.15283383,0.0798513,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1797,5.75,1.45,0.184,-0.34,278.04,0.21301967,0.0565458,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1798,5.75,1.45,0.184,-0.34,293.16,0.3229854,0.0362043,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1799,5.75,1.45,0.184,-0.34,308.31,0.5478277,0.0621363,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1800,5.75,1.45,0.184,-0.34,319.59,0.9000297,0.151556,-2.4053683,-4.054625,-2.8316894,-0.011570815,1.9077553280944823,3.7446250343322753,2.3645983577575684,0.06651731499695779
1801,5.75,1.45,0.184,-0.45,39.69,0.54208744,0.0542513,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1802,5.75,1.45,0.184,-0.45,51.64,0.31213117,0.0297195,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1803,5.75,1.45,0.184,-0.45,66.8,0.1806811,0.0224326,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1804,5.75,1.45,0.184,-0.45,81.93,0.116909556,0.026052,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1805,5.75,1.45,0.184,-0.45,97.04,0.081837915,0.0162881,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1806,5.75,1.45,0.184,-0.45,112.13,0.061007038,0.0143248,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1807,5.75,1.45,0.184,-0.45,127.22,0.048094474,0.0184735,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1808,5.75,1.45,0.184,-0.45,142.3,0.040067524,0.0178138,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1809,5.75,1.45,0.184,-0.45,157.38,0.03535889,0.0319293,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1810,5.75,1.45,0.184,-0.45,172.46,0.033173986,0.034908,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1811,5.75,1.45,0.184,-0.45,232.78,0.048094474,0.0548906,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1812,5.75,1.45,0.184,-0.45,247.87,0.061006993,0.021578,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1813,5.75,1.45,0.184,-0.45,262.96,0.0818379,0.0200608,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1814,5.75,1.45,0.184,-0.45,278.07,0.11690947,0.0263015,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1815,5.75,1.45,0.184,-0.45,293.2,0.18068118,0.0314202,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1816,5.75,1.45,0.184,-0.45,308.36,0.31213078,0.0411674,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1817,5.75,1.45,0.184,-0.45,320.31,0.542087,0.0546958,-3.2476861,-5.493355,-3.9180694,-0.02455459,2.4615491476898193,5.183354797363282,3.517008362640381,0.07590768976328373
1818,5.75,1.62,0.185,-0.11,53.14,3.0608943,0.51506,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1819,5.75,1.62,0.185,-0.11,67.5,2.2055047,0.213345,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1820,5.75,1.62,0.185,-0.11,82.13,1.6311373,0.139259,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1821,5.75,1.62,0.185,-0.11,97.18,1.2434747,0.0986144,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1822,5.75,1.62,0.185,-0.11,112.23,0.98810387,0.0957811,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1823,5.75,1.62,0.185,-0.11,127.28,0.81958395,0.119362,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1824,5.75,1.62,0.185,-0.11,142.34,0.71065193,0.183931,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1825,5.75,1.62,0.185,-0.11,157.4,0.645353,0.0740619,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1826,5.75,1.62,0.185,-0.11,172.47,0.61469734,0.0674798,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1827,5.75,1.62,0.185,-0.11,187.53,0.61469734,0.0919588,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1828,5.75,1.62,0.185,-0.11,202.6,0.645353,0.0654982,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1829,5.75,1.62,0.185,-0.11,217.66,0.71065193,0.131083,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1830,5.75,1.62,0.185,-0.11,232.72,0.81958395,0.141936,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1831,5.75,1.62,0.185,-0.11,247.77,0.98810387,0.123269,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1832,5.75,1.62,0.185,-0.11,262.82,1.2434746,0.131638,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1833,5.75,1.62,0.185,-0.11,277.87,1.6311371,0.149162,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1834,5.75,1.62,0.185,-0.11,292.5,2.2055047,0.20625,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1835,5.75,1.62,0.185,-0.11,306.86,3.0608943,0.27566,-0.7440808,-1.2045149,-0.7117631,0.009654368,0.3628417819366455,0.8945148611068725,0.12249708393478398,0.05163683172608614
1836,5.75,1.63,0.185,-0.15,53.57,2.2779474,0.225408,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1837,5.75,1.63,0.185,-0.15,67.33,1.5634687,0.177046,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1838,5.75,1.63,0.185,-0.15,82.07,1.1073686,0.130992,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1839,5.75,1.63,0.185,-0.15,97.14,0.823814,0.0777693,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1840,5.75,1.63,0.185,-0.15,112.21,0.64616615,0.114274,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1841,5.75,1.63,0.185,-0.15,127.27,0.5329078,0.068361,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1842,5.75,1.63,0.185,-0.15,142.33,0.46137577,0.0615878,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1843,5.75,1.63,0.185,-0.15,157.4,0.41908616,0.0887759,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1844,5.75,1.63,0.185,-0.15,172.47,0.3994095,0.0473153,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1845,5.75,1.63,0.185,-0.15,187.53,0.3994095,0.0439863,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1846,5.75,1.63,0.185,-0.15,202.6,0.41908613,0.0418529,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1847,5.75,1.63,0.185,-0.15,217.67,0.4613756,0.0611309,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1848,5.75,1.63,0.185,-0.15,232.73,0.5329078,0.0662304,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1849,5.75,1.63,0.185,-0.15,247.79,0.6461662,0.110901,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1850,5.75,1.63,0.185,-0.15,262.86,0.82381386,0.0849104,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1851,5.75,1.63,0.185,-0.15,277.93,1.1073672,0.0927794,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1852,5.75,1.63,0.185,-0.15,292.67,1.5634687,0.192998,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1853,5.75,1.63,0.185,-0.15,306.43,2.2779472,0.17882,-1.13448,-1.87206,-1.2025082,0.0066751107,0.8015939995422363,1.562059941291809,0.6333512111358642,0.05350868933578134
1854,5.75,1.63,0.185,-0.2,54.03,1.5307987,0.127389,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1855,5.75,1.63,0.185,-0.2,67.05,1.0264447,0.108165,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1856,5.75,1.63,0.185,-0.2,82.04,0.7025887,0.0756057,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1857,5.75,1.63,0.185,-0.2,97.12,0.5152724,0.0896155,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1858,5.75,1.63,0.185,-0.2,112.19,0.40174186,0.0560703,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1859,5.75,1.63,0.185,-0.2,127.26,0.33083266,0.0808203,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1860,5.75,1.63,0.185,-0.2,142.33,0.28667405,0.0494636,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1861,5.75,1.63,0.185,-0.2,157.4,0.26081535,0.0400298,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1862,5.75,1.63,0.185,-0.2,172.47,0.2488411,0.0327433,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1863,5.75,1.63,0.185,-0.2,187.53,0.2488411,0.0430471,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1864,5.75,1.63,0.185,-0.2,202.6,0.26081535,0.0573285,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1865,5.75,1.63,0.185,-0.2,217.67,0.28667405,0.0439524,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1866,5.75,1.63,0.185,-0.2,232.74,0.33083266,0.0449862,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1867,5.75,1.63,0.185,-0.2,247.81,0.40174186,0.0483937,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1868,5.75,1.63,0.185,-0.2,262.88,0.5152724,0.0621446,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1869,5.75,1.63,0.185,-0.2,277.96,0.70258826,0.0715366,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1870,5.75,1.63,0.185,-0.2,292.95,1.0264447,0.119501,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1871,5.75,1.63,0.185,-0.2,305.97,1.5307971,0.15105,-1.5830567,-2.6395478,-1.7693747,0.0024975913,1.2695886883087157,2.329547824859619,1.2262447282028197,0.05626140868888795
1872,5.75,1.63,0.185,-0.26,53.76,1.0027391,0.0893606,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1873,5.75,1.63,0.185,-0.26,66.9,0.6516565,0.095825,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1874,5.75,1.63,0.185,-0.26,82.01,0.43829897,0.063703,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1875,5.75,1.63,0.185,-0.26,97.1,0.31970683,0.031939,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1876,5.75,1.63,0.185,-0.26,112.18,0.24909519,0.0353192,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1877,5.75,1.63,0.185,-0.26,127.25,0.20549102,0.0345415,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1878,5.75,1.63,0.185,-0.26,142.32,0.17850725,0.0306674,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1879,5.75,1.63,0.185,-0.26,157.4,0.16275471,0.0249931,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1880,5.75,1.63,0.185,-0.26,172.47,0.15548016,0.0289536,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1881,5.75,1.63,0.185,-0.26,187.53,0.15548016,0.0359851,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1882,5.75,1.63,0.185,-0.26,202.6,0.16275473,0.0355837,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1883,5.75,1.63,0.185,-0.26,217.68,0.17850725,0.026454,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1884,5.75,1.63,0.185,-0.26,232.75,0.20549102,0.0446897,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1885,5.75,1.63,0.185,-0.26,247.82,0.24909519,0.0394169,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1886,5.75,1.63,0.185,-0.26,262.9,0.31970653,0.0391348,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1887,5.75,1.63,0.185,-0.26,277.99,0.438299,0.039895,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1888,5.75,1.63,0.185,-0.26,293.1,0.6516561,0.104414,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1889,5.75,1.63,0.185,-0.26,306.24,1.002738,0.0925782,-2.099559,-3.522976,-2.4257247,-0.0031703813,1.7466300686798095,3.2129759216308593,1.915113744796753,0.06015828130015135
1890,5.75,1.63,0.185,-0.34,53.05,0.6077812,0.0571092,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1891,5.75,1.63,0.185,-0.34,66.88,0.38109055,0.0352942,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1892,5.75,1.63,0.185,-0.34,81.99,0.25519162,0.0239131,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1893,5.75,1.63,0.185,-0.34,97.09,0.18581684,0.0339631,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1894,5.75,1.63,0.185,-0.34,112.17,0.14468315,0.0187178,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1895,5.75,1.63,0.185,-0.34,127.25,0.11927564,0.0145708,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1896,5.75,1.63,0.185,-0.34,142.32,0.10354707,0.0165405,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
1897,5.75,1.63,0.185,-0.34,157.39,0.09435495,0.0224831,-2.745405,-4.6269774,-3.2533128,-0.011855389,2.2480789587249754,4.316977443695069,2.788180826156616,0.06637388899153471
