,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2160,5.75,1.88,0.215,-0.45,217.68,0.033554293,0.0218566,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2161,5.75,1.88,0.215,-0.45,232.76,0.039908685,0.0165022,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2162,5.75,1.88,0.215,-0.45,247.83,0.04985322,0.0156022,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2163,5.75,1.88,0.215,-0.45,262.92,0.065391265,0.0139991,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2164,5.75,1.88,0.215,-0.45,278.01,0.090516396,0.0174088,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2165,5.75,1.88,0.215,-0.45,293.13,0.13436057,0.0231151,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2166,5.75,1.88,0.215,-0.45,308.02,0.21910419,0.0279122,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2167,5.75,1.88,0.215,-0.45,317.78,0.32851738,0.068344,-5.5653114,-9.083282,-3.2925582,-0.027932907,4.770161431884766,8.773282470703125,2.955345193206787,0.0665001065233469
2168,5.75,1.79,0.244,-0.11,7.44,0.9168354,0.0998606,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2169,5.75,1.79,0.244,-0.11,22.34,0.84667736,0.0995903,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2170,5.75,1.79,0.244,-0.11,37.27,0.7322126,0.0810737,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2171,5.75,1.79,0.244,-0.11,52.23,0.60576165,0.061822,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2172,5.75,1.79,0.244,-0.11,67.21,0.4896616,0.0670613,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2173,5.75,1.79,0.244,-0.11,82.21,0.39338723,0.0582924,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2174,5.75,1.79,0.244,-0.11,97.22,0.31823152,0.045011,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2175,5.75,1.79,0.244,-0.11,112.25,0.26180816,0.0602252,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2176,5.75,1.79,0.244,-0.11,127.28,0.22099055,0.0959127,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2177,5.75,1.79,0.244,-0.11,142.33,0.19284943,0.00536957,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2178,5.75,1.79,0.244,-0.11,157.39,0.17524955,0.160284,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2179,5.75,1.79,0.244,-0.11,247.75,0.26180813,0.0943504,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2180,5.75,1.79,0.244,-0.11,262.78,0.3182315,0.0681451,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2181,5.75,1.79,0.244,-0.11,277.79,0.39338723,0.051567,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2182,5.75,1.79,0.244,-0.11,292.79,0.4896616,0.0913213,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2183,5.75,1.79,0.244,-0.11,307.77,0.6057616,0.141209,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2184,5.75,1.79,0.244,-0.11,322.73,0.7322126,0.0707066,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2185,5.75,1.79,0.244,-0.11,337.66,0.8466774,0.141144,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2186,5.75,1.79,0.244,-0.11,352.56,0.9168354,0.114666,-1.1228114,-1.6825616,-0.30531394,0.004573933,0.6642524366531373,1.3725616359710693,0.20826605518341068,0.03615516715112924
2187,5.75,1.79,0.244,-0.15,7.42,0.9323539,0.0759621,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2188,5.75,1.79,0.244,-0.15,22.25,0.8237459,0.06366,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2189,5.75,1.79,0.244,-0.15,37.15,0.66548806,0.0567143,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2190,5.75,1.79,0.244,-0.15,52.12,0.5137469,0.0536486,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2191,5.75,1.79,0.244,-0.15,67.12,0.39246526,0.0589997,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2192,5.75,1.79,0.244,-0.15,82.14,0.3030837,0.0687285,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2193,5.75,1.79,0.244,-0.15,97.17,0.23952127,0.0441568,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2194,5.75,1.79,0.244,-0.15,112.21,0.19509515,0.0303145,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2195,5.75,1.79,0.244,-0.15,127.27,0.16455755,0.0639109,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2196,5.75,1.79,0.244,-0.15,142.32,0.14431497,0.0386243,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2197,5.75,1.79,0.244,-0.15,157.39,0.13195491,0.0497939,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2198,5.75,1.79,0.244,-0.15,172.46,0.12609997,0.0793935,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2199,5.75,1.79,0.244,-0.15,187.54,0.12609997,-0.00206699,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2200,5.75,1.79,0.244,-0.15,202.61,0.13195491,0.0650931,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2201,5.75,1.79,0.244,-0.15,217.68,0.14431497,0.033955,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2202,5.75,1.79,0.244,-0.15,232.73,0.16455752,0.0369119,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2203,5.75,1.79,0.244,-0.15,247.79,0.19509512,0.0487127,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2204,5.75,1.79,0.244,-0.15,262.83,0.23952124,0.0488588,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2205,5.75,1.79,0.244,-0.15,277.86,0.3030837,0.0486383,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2206,5.75,1.79,0.244,-0.15,292.88,0.39246523,0.0522412,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2207,5.75,1.79,0.244,-0.15,307.88,0.5137469,0.0553083,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2208,5.75,1.79,0.244,-0.15,322.85,0.66548806,0.0565999,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2209,5.75,1.79,0.244,-0.15,337.75,0.8237453,0.0797078,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2210,5.75,1.79,0.244,-0.15,352.58,0.9323539,0.0920967,-1.6895362,-2.6176486,-0.6756251,0.0055243447,1.2755482138748169,2.3076486015319824,0.18604908583068847,0.03387995525770188
2211,5.75,1.79,0.244,-0.2,7.52,0.89936525,0.117146,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2212,5.75,1.79,0.244,-0.2,22.29,0.74409133,0.0825026,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2213,5.75,1.79,0.244,-0.2,37.03,0.5532655,0.0705946,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2214,5.75,1.79,0.244,-0.2,52.02,0.39738846,0.051724,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2215,5.75,1.79,0.244,-0.2,67.04,0.28943422,0.0370901,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2216,5.75,1.79,0.244,-0.2,82.09,0.21779686,0.0424344,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2217,5.75,1.79,0.244,-0.2,97.14,0.17052096,0.0327661,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2218,5.75,1.79,0.244,-0.2,112.19,0.13912947,0.0237116,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2219,5.75,1.79,0.244,-0.2,127.25,0.11828465,0.0139321,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2220,5.75,1.79,0.244,-0.2,142.32,0.10475465,0.0257752,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2221,5.75,1.79,0.244,-0.2,157.39,0.09661931,0.0224823,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2222,5.75,1.79,0.244,-0.2,172.46,0.09279436,0.0164625,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2223,5.75,1.79,0.244,-0.2,202.61,0.09661931,0.0143606,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2224,5.75,1.79,0.244,-0.2,217.68,0.10475465,0.0161925,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2225,5.75,1.79,0.244,-0.2,232.75,0.11828465,0.0514072,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2226,5.75,1.79,0.244,-0.2,247.81,0.13912947,0.0583778,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2227,5.75,1.79,0.244,-0.2,262.86,0.17052084,0.0390784,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2228,5.75,1.79,0.244,-0.2,277.91,0.21779688,0.0224249,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2229,5.75,1.79,0.244,-0.2,292.96,0.28943384,0.0627273,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2230,5.75,1.79,0.244,-0.2,307.98,0.39738846,0.0661722,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2231,5.75,1.79,0.244,-0.2,322.97,0.5532651,0.0493272,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2232,5.75,1.79,0.244,-0.2,337.71,0.74409133,0.0661937,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2233,5.75,1.79,0.244,-0.2,352.48,0.89936525,0.0694444,-2.3659973,-3.7371988,-1.12141,0.0050366605,1.969909314453125,3.427198829650879,0.6629020122451782,0.03266303952993155
2234,5.75,1.79,0.244,-0.26,7.94,0.8678091,0.0877773,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2235,5.75,1.79,0.244,-0.26,22.8,0.64362955,0.0779161,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2236,5.75,1.79,0.244,-0.26,36.9,0.43759623,0.0506485,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2237,5.75,1.79,0.244,-0.26,51.92,0.2926956,0.025868,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2238,5.75,1.79,0.244,-0.26,66.98,0.2054599,0.0241254,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2239,5.75,1.79,0.244,-0.26,82.04,0.1525296,0.0247191,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2240,5.75,1.79,0.244,-0.26,97.11,0.11935683,0.030566,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2241,5.75,1.79,0.244,-0.26,112.17,0.09800861,0.0159676,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2242,5.75,1.79,0.244,-0.26,127.24,0.08407577,0.0280992,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2243,5.75,1.79,0.244,-0.26,142.31,0.075121626,0.0133698,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2244,5.75,1.79,0.244,-0.26,157.38,0.069761954,0.0414638,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2245,5.75,1.79,0.244,-0.26,172.46,0.067245625,0.0124084,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2246,5.75,1.79,0.244,-0.26,187.54,0.067245625,0.0326373,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2247,5.75,1.79,0.244,-0.26,202.62,0.069761954,0.0206754,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2248,5.75,1.79,0.244,-0.26,217.69,0.075121604,0.0318644,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2249,5.75,1.79,0.244,-0.26,232.76,0.08407576,0.0210268,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2250,5.75,1.79,0.244,-0.26,247.83,0.09800862,0.0199616,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2251,5.75,1.79,0.244,-0.26,262.89,0.11935683,0.0244788,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2252,5.75,1.79,0.244,-0.26,277.96,0.15252961,0.0195668,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2253,5.75,1.79,0.244,-0.26,293.02,0.20545965,0.0498751,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2254,5.75,1.79,0.244,-0.26,308.08,0.2926955,0.0296586,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2255,5.75,1.79,0.244,-0.26,323.1,0.43759593,0.0441426,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2256,5.75,1.79,0.244,-0.26,337.2,0.6436295,0.0527317,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2257,5.75,1.79,0.244,-0.26,352.06,0.8678091,0.0880385,-3.124364,-4.997322,-1.6268499,0.0019295004,2.691900899230957,4.687322082519532,1.207159889755249,0.033651399626919626
2258,5.75,1.8,0.244,-0.34,24.21,0.51599634,0.0727666,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2259,5.75,1.8,0.244,-0.34,36.86,0.3217093,0.0267947,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2260,5.75,1.8,0.244,-0.34,51.81,0.19993049,0.022769,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2261,5.75,1.8,0.244,-0.34,66.91,0.13577369,0.0227682,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2262,5.75,1.8,0.244,-0.34,82.0,0.0995112,0.0180112,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2263,5.75,1.8,0.244,-0.34,97.08,0.07751078,0.0116324,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2264,5.75,1.8,0.244,-0.34,112.15,0.0635105,0.0172625,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2265,5.75,1.8,0.244,-0.34,127.23,0.05438988,0.0160703,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2266,5.75,1.8,0.244,-0.34,157.38,0.044993106,0.055954,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2267,5.75,1.8,0.244,-0.34,202.62,0.044993106,0.0381792,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2268,5.75,1.8,0.244,-0.34,217.69,0.048516642,0.0350848,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2269,5.75,1.8,0.244,-0.34,232.77,0.05438988,0.0187992,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2270,5.75,1.8,0.244,-0.34,247.85,0.0635105,0.021897,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2271,5.75,1.8,0.244,-0.34,262.92,0.077510774,0.015054,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2272,5.75,1.8,0.244,-0.34,278.0,0.0995112,0.0170239,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2273,5.75,1.8,0.244,-0.34,293.09,0.1357737,0.0210885,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2274,5.75,1.8,0.244,-0.34,308.19,0.19993038,0.0242005,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2275,5.75,1.8,0.244,-0.34,323.14,0.32170928,0.0392253,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2276,5.75,1.8,0.244,-0.34,335.79,0.5159956,0.0481064,-4.063004,-6.5640163,-2.2607546,-0.005864839,3.497436016876221,6.254016342163086,1.8953535852661134,0.03849133906954527
2277,5.75,1.8,0.244,-0.45,36.83,0.20709758,0.0233827,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2278,5.75,1.8,0.244,-0.45,51.71,0.11837688,0.014083,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2279,5.75,1.8,0.244,-0.45,66.84,0.076033466,0.0110027,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2280,5.75,1.8,0.244,-0.45,81.95,0.05280398,0.0112711,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2281,5.75,1.8,0.244,-0.45,97.05,0.038681418,0.0228326,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2282,5.75,1.8,0.244,-0.45,112.14,0.029585307,0.0214598,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2283,5.75,1.8,0.244,-0.45,232.78,0.023586804,0.0234839,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2284,5.75,1.8,0.244,-0.45,247.86,0.029585315,0.00699569,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2285,5.75,1.8,0.244,-0.45,262.95,0.038681462,0.01354,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2286,5.75,1.8,0.244,-0.45,278.05,0.052803934,0.0110856,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2287,5.75,1.8,0.244,-0.45,293.16,0.07603347,0.010547,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2288,5.75,1.8,0.244,-0.45,308.29,0.11837688,0.0227584,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2289,5.75,1.8,0.244,-0.45,323.17,0.20709753,0.0337632,-5.1719465,-8.424335,-3.0234728,-0.020816894,4.340329525573731,8.114334526062011,2.737193785949707,0.04912779424812794
2290,5.75,2.12,0.244,-0.11,7.54,1.4476732,0.136169,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2291,5.75,2.12,0.244,-0.11,22.6,1.3168875,0.113422,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2292,5.75,2.12,0.244,-0.11,37.61,1.1162697,0.113422,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2293,5.75,2.12,0.244,-0.11,52.44,0.91198754,0.0992844,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2294,5.75,2.12,0.244,-0.11,67.2,0.73630595,0.0814075,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2295,5.75,2.12,0.244,-0.11,82.22,0.59502256,0.0738146,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2296,5.75,2.12,0.244,-0.11,97.24,0.48865876,0.0686034,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2297,5.75,2.12,0.244,-0.11,112.27,0.410777,0.0502956,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2298,5.75,2.12,0.244,-0.11,127.31,0.35528293,0.11725,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2299,5.75,2.12,0.244,-0.11,142.36,0.31742325,0.0494313,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2300,5.75,2.12,0.244,-0.11,157.41,0.29389322,0.057614,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2301,5.75,2.12,0.244,-0.11,172.47,0.28261274,0.0919925,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
2302,5.75,2.12,0.244,-0.11,187.53,0.28261274,0.0740662,-1.9255537,-2.994994,-0.8037983,0.01147415,1.4669946794662476,2.6849939250946044,0.2902183179092407,0.029254949767029283
