,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1611,5.75,1.39,0.155,-0.15,68.06,2.7429657,0.229819,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1612,5.75,1.39,0.155,-0.15,82.05,1.9059947,0.186532,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1613,5.75,1.39,0.155,-0.15,97.13,1.3760058,0.192881,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1614,5.75,1.39,0.155,-0.15,112.2,1.0551502,0.192793,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1615,5.75,1.39,0.155,-0.15,127.27,0.85508335,0.120444,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1616,5.75,1.39,0.155,-0.15,142.33,0.73078436,0.101959,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1617,5.75,1.39,0.155,-0.15,157.4,0.6580526,0.0874522,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1618,5.75,1.39,0.155,-0.15,172.47,0.62441045,0.0929859,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1619,5.75,1.39,0.155,-0.15,187.53,0.62441045,0.0739668,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1620,5.75,1.39,0.155,-0.15,202.6,0.6580526,0.128296,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1621,5.75,1.39,0.155,-0.15,217.67,0.73078436,0.0929528,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1622,5.75,1.39,0.155,-0.15,232.73,0.85508335,0.109073,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1623,5.75,1.39,0.155,-0.15,247.8,1.0551502,0.100924,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1624,5.75,1.39,0.155,-0.15,262.87,1.3760053,0.131855,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1625,5.75,1.39,0.155,-0.15,277.95,1.9059947,0.217806,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1626,5.75,1.39,0.155,-0.15,291.94,2.742963,0.239652,-1.1465225,-1.3827195,0.7392899,-0.013150411,0.7784875219726562,1.0727195167541503,1.3584538797988892,0.08630511072666645
1627,5.75,1.39,0.155,-0.2,67.32,1.7580118,0.176294,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1628,5.75,1.39,0.155,-0.2,82.02,1.181302,0.123382,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1629,5.75,1.39,0.155,-0.2,97.11,0.8503228,0.10952,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1630,5.75,1.39,0.155,-0.2,112.19,0.6543959,0.105935,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1631,5.75,1.39,0.155,-0.2,127.26,0.53412473,0.0570065,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1632,5.75,1.39,0.155,-0.2,142.33,0.4601059,0.0569558,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1633,5.75,1.39,0.155,-0.2,157.4,0.41711003,0.0606497,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1634,5.75,1.39,0.155,-0.2,172.47,0.39729422,0.0480416,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1635,5.75,1.39,0.155,-0.2,187.53,0.39729422,0.0793915,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1636,5.75,1.39,0.155,-0.2,202.6,0.41711003,0.0778036,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1637,5.75,1.39,0.155,-0.2,217.67,0.46010593,0.060798,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1638,5.75,1.39,0.155,-0.2,232.74,0.53412473,0.098291,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1639,5.75,1.39,0.155,-0.2,247.81,0.6543959,0.0871217,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1640,5.75,1.39,0.155,-0.2,262.89,0.8503232,0.119315,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1641,5.75,1.39,0.155,-0.2,277.98,1.181302,0.115634,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1642,5.75,1.39,0.155,-0.2,292.68,1.7580118,0.317684,-1.856944,-2.1811373,1.2287278,0.016575327,1.507668964958191,1.8711373233795165,1.8250318175354003,0.055329172856926914
1643,5.75,1.39,0.155,-0.26,66.92,1.0977478,0.10646,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1644,5.75,1.39,0.155,-0.26,82.0,0.7310688,0.103355,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1645,5.75,1.39,0.155,-0.26,97.09,0.5307905,0.0641598,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1646,5.75,1.39,0.155,-0.26,112.18,0.4133649,0.0633422,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1647,5.75,1.39,0.155,-0.26,127.25,0.3418442,0.0476826,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1648,5.75,1.39,0.155,-0.26,142.32,0.29803634,0.0436528,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1649,5.75,1.39,0.155,-0.26,157.39,0.27266508,0.0706899,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1650,5.75,1.39,0.155,-0.26,172.46,0.2609886,0.0856571,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1651,5.75,1.39,0.155,-0.26,187.54,0.2609886,0.0722378,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1652,5.75,1.39,0.155,-0.26,202.61,0.27266508,0.0333719,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1653,5.75,1.39,0.155,-0.26,217.68,0.29803628,0.0380935,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1654,5.75,1.39,0.155,-0.26,232.75,0.3418442,0.0351208,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1655,5.75,1.39,0.155,-0.26,247.82,0.4133649,0.0717556,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1656,5.75,1.39,0.155,-0.26,262.91,0.5307901,0.0490945,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1657,5.75,1.39,0.155,-0.26,278.0,0.7310688,0.103475,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1658,5.75,1.39,0.155,-0.26,293.08,1.0977471,0.1065,-2.466822,-2.8574069,1.7242799,0.03133212,2.0794239089508055,2.5474068546295165,2.292023880523682,0.039018479700660705
1659,5.75,1.39,0.155,-0.34,54.08,0.96977776,0.118973,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1660,5.75,1.39,0.155,-0.34,66.88,0.63748896,0.0946934,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1661,5.75,1.39,0.155,-0.34,81.99,0.43223327,0.046804,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1662,5.75,1.39,0.155,-0.34,97.08,0.32021862,0.0301497,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1663,5.75,1.39,0.155,-0.34,112.17,0.25453746,0.0402518,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1664,5.75,1.39,0.155,-0.34,127.25,0.21452458,0.0249496,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1665,5.75,1.39,0.155,-0.34,142.32,0.19004199,0.0315781,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1666,5.75,1.39,0.155,-0.34,157.39,0.1758643,0.026911,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1667,5.75,1.39,0.155,-0.34,172.46,0.1693395,0.032226,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1668,5.75,1.39,0.155,-0.34,187.54,0.1693395,0.0352292,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1669,5.75,1.39,0.155,-0.34,202.61,0.1758643,0.0371822,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1670,5.75,1.39,0.155,-0.34,217.68,0.19004191,0.0231449,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1671,5.75,1.39,0.155,-0.34,232.75,0.21452458,0.0344463,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1672,5.75,1.39,0.155,-0.34,247.83,0.25453746,0.0252441,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1673,5.75,1.39,0.155,-0.34,262.92,0.32021862,0.0462032,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1674,5.75,1.39,0.155,-0.34,278.01,0.43223327,0.0474375,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1675,5.75,1.39,0.155,-0.34,293.12,0.63748854,0.0775929,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1676,5.75,1.39,0.155,-0.34,305.92,0.9697777,0.0953578,-3.0509744,-3.5029132,2.2665536,0.03614838,2.524073369049072,3.192913236618042,2.7943536403656006,0.03203541951184273
1677,5.75,1.39,0.155,-0.45,51.97,0.5459681,0.0431134,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1678,5.75,1.39,0.155,-0.45,66.88,0.34683076,0.0364559,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1679,5.75,1.39,0.155,-0.45,81.98,0.24380964,0.0390176,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1680,5.75,1.39,0.155,-0.45,97.08,0.18638584,0.0314725,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1681,5.75,1.39,0.155,-0.45,112.16,0.15237102,0.0314363,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1682,5.75,1.39,0.155,-0.45,127.24,0.13147593,0.0305638,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1683,5.75,1.39,0.155,-0.45,142.32,0.118618466,0.048923,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1684,5.75,1.39,0.155,-0.45,157.39,0.11115356,0.0174383,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1685,5.75,1.39,0.155,-0.45,172.46,0.10771124,0.0245155,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1686,5.75,1.39,0.155,-0.45,187.54,0.10771124,0.0364779,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1687,5.75,1.39,0.155,-0.45,202.61,0.11115356,0.0160921,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1688,5.75,1.39,0.155,-0.45,217.68,0.118618436,0.0214501,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1689,5.75,1.39,0.155,-0.45,232.76,0.13147587,0.0309488,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1690,5.75,1.39,0.155,-0.45,247.84,0.15237102,0.0278116,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1691,5.75,1.39,0.155,-0.45,262.92,0.18638584,0.0271202,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1692,5.75,1.39,0.155,-0.45,278.02,0.2438094,0.0329192,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1693,5.75,1.39,0.155,-0.45,293.12,0.3468305,0.0432278,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1694,5.75,1.39,0.155,-0.45,308.03,0.5459681,0.0646467,-3.6174655,-4.1267657,2.8415325,0.033763997,2.8117274960632326,3.816765727996826,3.3111174687957763,0.03125480274324417
1695,5.75,1.45,0.184,-0.11,7.85,4.9706182,0.492125,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1696,5.75,1.45,0.184,-0.11,22.93,4.158681,0.339915,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1697,5.75,1.45,0.184,-0.11,37.42,3.154822,0.262818,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1698,5.75,1.45,0.184,-0.11,52.08,2.286779,0.181423,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1699,5.75,1.45,0.184,-0.11,67.09,1.639007,0.310515,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1700,5.75,1.45,0.184,-0.11,82.13,1.1945497,0.150479,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1701,5.75,1.45,0.184,-0.11,97.17,0.89534086,0.101159,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1702,5.75,1.45,0.184,-0.11,112.21,0.69459707,0.0908538,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1703,5.75,1.45,0.184,-0.11,127.27,0.5606746,0.116165,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1704,5.75,1.45,0.184,-0.11,142.33,0.47377256,0.105205,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1705,5.75,1.45,0.184,-0.11,157.39,0.4215725,0.125144,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1706,5.75,1.45,0.184,-0.11,172.46,0.39704162,0.0866811,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1707,5.75,1.45,0.184,-0.11,187.54,0.39704162,0.155491,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1708,5.75,1.45,0.184,-0.11,202.61,0.42157254,0.0664352,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1709,5.75,1.45,0.184,-0.11,217.67,0.47377256,0.0852601,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1710,5.75,1.45,0.184,-0.11,232.73,0.5606744,0.0988476,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1711,5.75,1.45,0.184,-0.11,247.79,0.6945968,0.10328,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1712,5.75,1.45,0.184,-0.11,262.83,0.8953404,0.111593,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1713,5.75,1.45,0.184,-0.11,277.87,1.1945496,0.127236,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1714,5.75,1.45,0.184,-0.11,292.91,1.639007,0.173939,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1715,5.75,1.45,0.184,-0.11,307.92,2.286779,0.222409,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1716,5.75,1.45,0.184,-0.11,322.58,3.1548197,0.303724,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1717,5.75,1.45,0.184,-0.11,337.07,4.158677,0.311812,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1718,5.75,1.45,0.184,-0.11,352.15,4.9706182,0.826449,-0.79049855,-0.9777959,0.5214043,-0.034419257,0.4089335547065735,0.6677958989143371,1.1121573259620665,0.09611245719380379
1719,5.75,1.45,0.184,-0.15,24.27,3.7599704,0.461542,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1720,5.75,1.45,0.184,-0.15,38.0,2.5825937,0.186279,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1721,5.75,1.45,0.184,-0.15,51.97,1.7435726,0.178558,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1722,5.75,1.45,0.184,-0.15,67.01,1.1751536,0.105693,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1723,5.75,1.45,0.184,-0.15,82.07,0.82650393,0.0773994,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1724,5.75,1.45,0.184,-0.15,97.13,0.6090871,0.0827656,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1725,5.75,1.45,0.184,-0.15,112.19,0.47077215,0.0701119,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1726,5.75,1.45,0.184,-0.15,127.25,0.3819585,0.0771241,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1727,5.75,1.45,0.184,-0.15,142.32,0.3257255,0.0582501,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1728,5.75,1.45,0.184,-0.15,157.39,0.29250446,0.036901,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1729,5.75,1.45,0.184,-0.15,172.46,0.27704954,0.0422419,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1730,5.75,1.45,0.184,-0.15,187.54,0.27704954,0.0492321,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1731,5.75,1.45,0.184,-0.15,202.61,0.29250446,0.0400475,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1732,5.75,1.45,0.184,-0.15,217.68,0.32572535,0.0517653,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1733,5.75,1.45,0.184,-0.15,232.75,0.3819585,0.0701095,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1734,5.75,1.45,0.184,-0.15,247.81,0.47077215,0.055775,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1735,5.75,1.45,0.184,-0.15,262.87,0.60908645,0.0628618,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1736,5.75,1.45,0.184,-0.15,277.93,0.8265039,0.0991665,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1737,5.75,1.45,0.184,-0.15,292.99,1.1751529,0.126615,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1738,5.75,1.45,0.184,-0.15,308.03,1.7435714,0.183236,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1739,5.75,1.45,0.184,-0.15,322.0,2.5825937,0.207996,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1740,5.75,1.45,0.184,-0.15,335.73,3.7599704,0.403773,-1.4546218,-1.7316763,0.9438991,-0.001329612,1.1213937918395995,1.4216763401031494,1.5146200950584412,0.061919711986875535
1741,5.75,1.45,0.184,-0.2,38.92,1.9688458,0.21565,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1742,5.75,1.45,0.184,-0.2,51.87,1.263728,0.127646,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1743,5.75,1.45,0.184,-0.2,66.95,0.8087944,0.0932012,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1744,5.75,1.45,0.184,-0.2,82.03,0.55619586,0.0644976,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1745,5.75,1.45,0.184,-0.2,97.1,0.40822026,0.0328585,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1746,5.75,1.45,0.184,-0.2,112.17,0.3178251,0.0381905,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1747,5.75,1.45,0.184,-0.2,127.24,0.26134145,0.0512533,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1748,5.75,1.45,0.184,-0.2,142.31,0.22624227,0.032349,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1749,5.75,1.45,0.184,-0.2,157.39,0.20573056,0.0814118,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1750,5.75,1.45,0.184,-0.2,172.46,0.19625664,0.0618872,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1751,5.75,1.45,0.184,-0.2,187.54,0.19625664,0.0983086,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1752,5.75,1.45,0.184,-0.2,202.61,0.20573056,0.0378282,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
1753,5.75,1.45,0.184,-0.2,217.69,0.22624215,0.0246417,-2.079199,-2.4289725,1.4029696,0.020640008,1.7653820756988525,2.1189724826812744,1.9477625987701415,0.03853069184846878
