,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1928,5.75,1.64,0.214,-0.11,37.19,1.5523015,0.11977,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1929,5.75,1.64,0.214,-0.11,52.16,1.2000821,0.135525,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1930,5.75,1.64,0.214,-0.11,67.15,0.9110559,0.104493,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1931,5.75,1.64,0.214,-0.11,82.16,0.6936097,0.0996193,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1932,5.75,1.64,0.214,-0.11,97.19,0.53667784,0.0630747,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1933,5.75,1.64,0.214,-0.11,112.23,0.42604005,0.0564682,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1934,5.75,1.64,0.214,-0.11,127.27,0.34971058,0.0503258,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1935,5.75,1.64,0.214,-0.11,142.33,0.29889455,0.0468994,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1936,5.75,1.64,0.214,-0.11,157.39,0.26788664,0.057181,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1937,5.75,1.64,0.214,-0.11,172.46,0.2531845,0.0554036,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1938,5.75,1.64,0.214,-0.11,187.54,0.2531845,0.0487642,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1939,5.75,1.64,0.214,-0.11,202.61,0.26788664,0.0452814,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1940,5.75,1.64,0.214,-0.11,217.67,0.29889455,0.0539201,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1941,5.75,1.64,0.214,-0.11,232.73,0.34971055,0.0929507,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1942,5.75,1.64,0.214,-0.11,247.77,0.42604,0.083423,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1943,5.75,1.64,0.214,-0.11,262.81,0.53667784,0.0560065,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1944,5.75,1.64,0.214,-0.11,277.84,0.6936088,0.0985301,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1945,5.75,1.64,0.214,-0.11,292.85,0.9110559,0.102797,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1946,5.75,1.64,0.214,-0.11,307.84,1.2000822,0.1247,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1947,5.75,1.64,0.214,-0.11,322.81,1.5523015,0.126494,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1948,5.75,1.64,0.214,-0.11,337.66,1.9076455,0.140688,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1949,5.75,1.64,0.214,-0.11,352.52,2.1472225,0.18135,-0.23911104,-0.20560211,0.02637343,0.003905215,0.15640296393775938,0.10439789056777954,0.5754814292238951,0.04650368493221104
1950,5.75,1.64,0.214,-0.15,7.71,2.209618,0.191408,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1951,5.75,1.64,0.214,-0.15,22.63,1.827284,0.174644,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1952,5.75,1.64,0.214,-0.15,37.13,1.3608603,0.110431,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1953,5.75,1.64,0.214,-0.15,52.04,0.9647943,0.0771134,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1954,5.75,1.64,0.214,-0.15,67.07,0.6835527,0.0827907,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1955,5.75,1.64,0.214,-0.15,82.1,0.49586186,0.0637459,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1956,5.75,1.64,0.214,-0.15,97.15,0.37189233,0.0623355,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1957,5.75,1.64,0.214,-0.15,112.2,0.29009205,0.038585,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1958,5.75,1.64,0.214,-0.15,127.26,0.23626941,0.0630759,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1959,5.75,1.64,0.214,-0.15,142.32,0.2016909,0.0348087,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1960,5.75,1.64,0.214,-0.15,157.39,0.18105613,0.0399975,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1961,5.75,1.64,0.214,-0.15,172.46,0.17140885,0.0335441,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1962,5.75,1.64,0.214,-0.15,187.54,0.17140885,0.0611973,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1963,5.75,1.64,0.214,-0.15,202.61,0.18105613,0.0323399,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1964,5.75,1.64,0.214,-0.15,217.68,0.20169069,0.0611113,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1965,5.75,1.64,0.214,-0.15,232.74,0.23626941,0.0517072,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1966,5.75,1.64,0.214,-0.15,247.8,0.29009184,0.0494879,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1967,5.75,1.64,0.214,-0.15,262.85,0.37189233,0.0647689,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1968,5.75,1.64,0.214,-0.15,277.9,0.49586135,0.0547778,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1969,5.75,1.64,0.214,-0.15,292.93,0.68355227,0.0701557,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1970,5.75,1.64,0.214,-0.15,307.96,0.96479356,0.0957857,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1971,5.75,1.64,0.214,-0.15,322.87,1.3608594,0.0861,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1972,5.75,1.64,0.214,-0.15,337.37,1.827284,0.156653,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1973,5.75,1.64,0.214,-0.15,352.29,2.209618,0.214514,-0.24828064,-0.19859844,0.039994914,0.01064394,0.09957935558319092,0.11140155553817749,0.5669269140846729,0.03854255958104134
1974,5.75,1.64,0.214,-0.2,8.26,2.2940986,0.227957,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1975,5.75,1.64,0.214,-0.2,23.48,1.6714272,0.151867,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1976,5.75,1.64,0.214,-0.2,37.27,1.1215727,0.0939263,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1977,5.75,1.64,0.214,-0.2,51.94,0.7277978,0.0739658,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1978,5.75,1.64,0.214,-0.2,66.99,0.4839325,0.0649682,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1979,5.75,1.64,0.214,-0.2,82.05,0.33806503,0.0368644,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1980,5.75,1.64,0.214,-0.2,97.12,0.2488763,0.0436266,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1981,5.75,1.64,0.214,-0.2,112.18,0.19315346,0.0332706,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1982,5.75,1.64,0.214,-0.2,127.25,0.1578713,0.0414088,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1983,5.75,1.64,0.214,-0.2,142.32,0.13581073,0.0715866,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1984,5.75,1.64,0.214,-0.2,157.39,0.12289006,0.0343546,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1985,5.75,1.64,0.214,-0.2,172.46,0.11691088,0.0420579,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1986,5.75,1.64,0.214,-0.2,187.54,0.11691088,0.0381222,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1987,5.75,1.64,0.214,-0.2,202.61,0.12289007,0.0476323,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1988,5.75,1.64,0.214,-0.2,217.68,0.13581067,0.0304238,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1989,5.75,1.64,0.214,-0.2,232.75,0.1578713,0.0377188,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1990,5.75,1.64,0.214,-0.2,247.82,0.19315344,0.0380123,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1991,5.75,1.64,0.214,-0.2,262.88,0.24887615,0.030209,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1992,5.75,1.64,0.214,-0.2,277.95,0.3380654,0.0378974,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1993,5.75,1.64,0.214,-0.2,293.01,0.4839325,0.0859014,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1994,5.75,1.64,0.214,-0.2,308.06,0.7277973,0.0958602,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1995,5.75,1.64,0.214,-0.2,322.73,1.1215736,0.0929782,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1996,5.75,1.64,0.214,-0.2,336.52,1.671425,0.165,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1997,5.75,1.64,0.214,-0.2,351.74,2.2940989,0.228573,-0.25973824,-0.18984579,0.05701658,0.01906471,0.0689837633342743,0.12015421450138092,0.5552465812969207,0.028548890455818175
1998,5.75,1.64,0.214,-0.26,25.19,1.431743,0.191567,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
1999,5.75,1.64,0.214,-0.26,37.58,0.88109505,0.0697707,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2000,5.75,1.64,0.214,-0.26,51.84,0.53079045,0.0532097,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2001,5.75,1.64,0.214,-0.26,66.93,0.33657157,0.0436624,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2002,5.75,1.64,0.214,-0.26,82.01,0.23118363,0.0288016,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2003,5.75,1.64,0.214,-0.26,97.09,0.17069407,0.0336044,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2004,5.75,1.64,0.214,-0.26,112.16,0.13449362,0.0256365,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2005,5.75,1.64,0.214,-0.26,127.24,0.112259716,0.0399539,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2006,5.75,1.64,0.214,-0.26,142.31,0.09865911,0.0349526,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2007,5.75,1.64,0.214,-0.26,157.39,0.0908001,0.0220115,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2008,5.75,1.64,0.214,-0.26,172.46,0.087195605,0.0274623,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2009,5.75,1.64,0.214,-0.26,187.54,0.087195605,0.0317241,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2010,5.75,1.64,0.214,-0.26,202.61,0.0908001,0.0421798,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2011,5.75,1.64,0.214,-0.26,217.69,0.09865911,0.0211453,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2012,5.75,1.64,0.214,-0.26,232.76,0.112259716,0.0310198,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2013,5.75,1.64,0.214,-0.26,247.84,0.13449362,0.0254455,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2014,5.75,1.64,0.214,-0.26,262.91,0.17069405,0.0266611,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2015,5.75,1.64,0.214,-0.26,277.99,0.2311834,0.0305201,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2016,5.75,1.64,0.214,-0.26,293.07,0.33657157,0.0528628,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2017,5.75,1.64,0.214,-0.26,308.16,0.5307901,0.0625824,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2018,5.75,1.64,0.214,-0.26,322.42,0.88109505,0.0757197,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2019,5.75,1.64,0.214,-0.26,334.81,1.431743,0.219673,-0.2734779,-0.1793476,0.077430524,0.029163584,0.09413508805084231,0.13065239548683166,0.5397995239319802,0.016494915886878965
2020,5.75,1.64,0.214,-0.34,37.97,0.6390219,0.0425613,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2021,5.75,1.64,0.214,-0.34,51.74,0.36672646,0.0308634,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2022,5.75,1.64,0.214,-0.34,66.87,0.22874987,0.0268241,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2023,5.75,1.64,0.214,-0.34,81.97,0.16013947,0.0217293,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2024,5.75,1.64,0.214,-0.34,97.06,0.12286794,0.0201792,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2025,5.75,1.64,0.214,-0.34,112.15,0.10136812,0.0140867,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2026,5.75,1.64,0.214,-0.34,127.23,0.08852622,0.0211816,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2027,5.75,1.64,0.214,-0.34,142.31,0.080810204,0.0246531,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2028,5.75,1.64,0.214,-0.34,157.38,0.07641187,0.0390255,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2029,5.75,1.64,0.214,-0.34,172.46,0.07440586,-0.0056491,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2030,5.75,1.64,0.214,-0.34,202.62,0.07641187,0.012428,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2031,5.75,1.64,0.214,-0.34,217.69,0.080810204,0.0247814,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2032,5.75,1.64,0.214,-0.34,232.77,0.08852622,0.0326939,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2033,5.75,1.64,0.214,-0.34,247.85,0.10136812,0.0218399,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2034,5.75,1.64,0.214,-0.34,262.94,0.12286788,0.0247968,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2035,5.75,1.64,0.214,-0.34,278.03,0.16013947,0.0223035,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2036,5.75,1.64,0.214,-0.34,293.13,0.22874986,0.033102,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2037,5.75,1.64,0.214,-0.34,308.26,0.36672646,0.0503628,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2038,5.75,1.64,0.214,-0.34,322.03,0.6390219,0.0522448,-0.29177493,-0.16536328,0.10461919,0.04261382,0.21815007143020626,0.14463671803474426,0.5168341900968552,0.00031858075847625983
2039,5.75,1.64,0.214,-0.45,38.02,0.4287887,0.034388,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2040,5.75,1.64,0.214,-0.45,51.66,0.24603844,0.0250254,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2041,5.75,1.64,0.214,-0.45,66.82,0.16165602,0.0152566,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2042,5.75,1.64,0.214,-0.45,81.94,0.12242928,0.0146973,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2043,5.75,1.64,0.214,-0.45,97.04,0.10204198,0.0155383,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2044,5.75,1.64,0.214,-0.45,112.13,0.09064537,0.0149403,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2045,5.75,1.64,0.214,-0.45,127.22,0.08398413,0.0237389,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2046,5.75,1.64,0.214,-0.45,217.7,0.08004799,0.0535757,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2047,5.75,1.64,0.214,-0.45,232.78,0.08398413,0.028777,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2048,5.75,1.64,0.214,-0.45,247.87,0.09064537,0.0183972,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2049,5.75,1.64,0.214,-0.45,262.96,0.10204196,0.0293142,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2050,5.75,1.64,0.214,-0.45,278.06,0.12242928,0.010822,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2051,5.75,1.64,0.214,-0.45,293.18,0.16165602,0.0221009,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2052,5.75,1.64,0.214,-0.45,308.34,0.2460382,0.0308837,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2053,5.75,1.64,0.214,-0.45,321.98,0.4287887,0.0362902,-0.31687537,-0.14617133,0.14192475,0.06106869,0.47750063164329526,0.16382866859436035,0.48104475378513334,0.022118391313266754
2054,5.75,1.88,0.215,-0.11,23.16,2.864396,0.464051,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2055,5.75,1.88,0.215,-0.11,37.96,2.241343,0.237691,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2056,5.75,1.88,0.215,-0.11,52.73,1.6875776,0.168834,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2057,5.75,1.88,0.215,-0.11,67.28,1.2715639,0.129026,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2058,5.75,1.88,0.215,-0.11,82.17,0.9666405,0.110799,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2059,5.75,1.88,0.215,-0.11,97.2,0.7522626,0.130067,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2060,5.75,1.88,0.215,-0.11,112.25,0.6043901,0.102211,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2061,5.75,1.88,0.215,-0.11,127.3,0.5037539,0.0817835,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2062,5.75,1.88,0.215,-0.11,142.35,0.4373541,0.0753516,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2063,5.75,1.88,0.215,-0.11,157.41,0.39697248,0.0601241,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2064,5.75,1.88,0.215,-0.11,172.47,0.37787992,0.103528,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2065,5.75,1.88,0.215,-0.11,202.59,0.39697245,0.0464701,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2066,5.75,1.88,0.215,-0.11,217.65,0.4373541,0.0550906,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2067,5.75,1.88,0.215,-0.11,232.7,0.5037536,0.0513733,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2068,5.75,1.88,0.215,-0.11,247.75,0.6043898,0.0569994,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
2069,5.75,1.88,0.215,-0.11,262.8,0.7522626,0.0838147,-0.21828946,-0.18775332,0.027679272,0.0051049273,0.17853553528785704,0.12224668025970459,0.5755042719960213,0.044955472653889654
