,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2201,5.75,1.79,0.244,-0.15,217.68,0.13620406,0.033955,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2202,5.75,1.79,0.244,-0.15,232.73,0.15595867,0.0369119,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2203,5.75,1.79,0.244,-0.15,247.79,0.18584673,0.0487127,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2204,5.75,1.79,0.244,-0.15,262.83,0.22946317,0.0488588,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2205,5.75,1.79,0.244,-0.15,277.86,0.29205546,0.0486383,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2206,5.75,1.79,0.244,-0.15,292.88,0.3803085,0.0522412,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2207,5.75,1.79,0.244,-0.15,307.88,0.50032026,0.0553083,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2208,5.75,1.79,0.244,-0.15,322.85,0.6507151,0.0565999,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2209,5.75,1.79,0.244,-0.15,337.75,0.80773515,0.0797078,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2210,5.75,1.79,0.244,-0.15,352.58,0.9155577,0.0920967,-3.842135,-4.03979,5.964824,0.014407877,3.428146952545166,3.729790153503418,6.454400199676513,0.02499642312102318
2211,5.75,1.79,0.244,-0.2,7.52,0.91579276,0.117146,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2212,5.75,1.79,0.244,-0.2,22.29,0.7543057,0.0825026,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2213,5.75,1.79,0.244,-0.2,37.03,0.5562706,0.0705946,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2214,5.75,1.79,0.244,-0.2,52.02,0.39516905,0.051724,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2215,5.75,1.79,0.244,-0.2,67.04,0.28431365,0.0370901,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2216,5.75,1.79,0.244,-0.2,82.09,0.21138911,0.0424344,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2217,5.75,1.79,0.244,-0.2,97.14,0.16376638,0.0327661,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2218,5.75,1.79,0.244,-0.2,112.19,0.13250571,0.0237116,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2219,5.75,1.79,0.244,-0.2,127.25,0.11198482,0.0139321,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2220,5.75,1.79,0.244,-0.2,142.32,0.09880322,0.0257752,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2221,5.75,1.79,0.244,-0.2,157.39,0.0909432,0.0224823,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2222,5.75,1.79,0.244,-0.2,172.46,0.08726755,0.0164625,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2223,5.75,1.79,0.244,-0.2,202.61,0.0909432,0.0143606,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2224,5.75,1.79,0.244,-0.2,217.68,0.09880322,0.0161925,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2225,5.75,1.79,0.244,-0.2,232.75,0.11198482,0.0514072,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2226,5.75,1.79,0.244,-0.2,247.81,0.1325057,0.0583778,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2227,5.75,1.79,0.244,-0.2,262.86,0.16376626,0.0390784,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2228,5.75,1.79,0.244,-0.2,277.91,0.21138911,0.0224249,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2229,5.75,1.79,0.244,-0.2,292.96,0.28431326,0.0627273,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2230,5.75,1.79,0.244,-0.2,307.98,0.39516905,0.0661722,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2231,5.75,1.79,0.244,-0.2,322.97,0.5562702,0.0493272,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2232,5.75,1.79,0.244,-0.2,337.71,0.7543057,0.0661937,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2233,5.75,1.79,0.244,-0.2,352.48,0.91579276,0.0694444,-4.037858,-4.251801,6.2462955,0.02031571,3.641770009338379,3.941801013946533,6.70480345211792,0.017383989544820788
2234,5.75,1.79,0.244,-0.26,7.94,0.92728615,0.0877773,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2235,5.75,1.79,0.244,-0.26,22.8,0.68091303,0.0779161,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2236,5.75,1.79,0.244,-0.26,36.9,0.4555273,0.0506485,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2237,5.75,1.79,0.244,-0.26,51.92,0.29849997,0.025868,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2238,5.75,1.79,0.244,-0.26,66.98,0.20542717,0.0241254,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2239,5.75,1.79,0.244,-0.26,82.04,0.15013781,0.0247191,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2240,5.75,1.79,0.244,-0.26,97.11,0.11634497,0.030566,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2241,5.75,1.79,0.244,-0.26,112.17,0.09517251,0.0159676,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2242,5.75,1.79,0.244,-0.26,127.24,0.08171052,0.0280992,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2243,5.75,1.79,0.244,-0.26,142.31,0.07325722,0.0133698,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2244,5.75,1.79,0.244,-0.26,157.38,0.0682887,0.0414638,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2245,5.75,1.79,0.244,-0.26,172.46,0.06598299,0.0124084,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2246,5.75,1.79,0.244,-0.26,187.54,0.06598299,0.0326373,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2247,5.75,1.79,0.244,-0.26,202.62,0.06828869,0.0206754,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2248,5.75,1.79,0.244,-0.26,217.69,0.07325721,0.0318644,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2249,5.75,1.79,0.244,-0.26,232.76,0.0817105,0.0210268,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2250,5.75,1.79,0.244,-0.26,247.83,0.09517251,0.0199616,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2251,5.75,1.79,0.244,-0.26,262.89,0.11634496,0.0244788,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2252,5.75,1.79,0.244,-0.26,277.96,0.15013781,0.0195668,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2253,5.75,1.79,0.244,-0.26,293.02,0.20542693,0.0498751,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2254,5.75,1.79,0.244,-0.26,308.08,0.2984998,0.0296586,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2255,5.75,1.79,0.244,-0.26,323.1,0.455527,0.0441426,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2256,5.75,1.79,0.244,-0.26,337.2,0.68091303,0.0527317,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2257,5.75,1.79,0.244,-0.26,352.06,0.92728615,0.0880385,-4.2389927,-4.4682813,6.53189,0.024174456,3.8065296910400392,4.158281269073487,6.951579915466309,0.01140644444670677
2258,5.75,1.8,0.244,-0.34,24.21,0.57960385,0.0727666,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2259,5.75,1.8,0.244,-0.34,36.86,0.35274145,0.0267947,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2260,5.75,1.8,0.244,-0.34,51.81,0.21320334,0.022769,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2261,5.75,1.8,0.244,-0.34,66.91,0.14213724,0.0227682,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2262,5.75,1.8,0.244,-0.34,82.0,0.10375574,0.0180112,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2263,5.75,1.8,0.244,-0.34,97.08,0.081649296,0.0116324,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2264,5.75,1.8,0.244,-0.34,112.15,0.06831064,0.0172625,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2265,5.75,1.8,0.244,-0.34,127.23,0.060044497,0.0160703,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2266,5.75,1.8,0.244,-0.34,157.38,0.051986292,0.055954,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2267,5.75,1.8,0.244,-0.34,202.62,0.051986296,0.0381792,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2268,5.75,1.8,0.244,-0.34,217.69,0.054945685,0.0350848,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2269,5.75,1.8,0.244,-0.34,232.77,0.060044497,0.0187992,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2270,5.75,1.8,0.244,-0.34,247.85,0.06831064,0.021897,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2271,5.75,1.8,0.244,-0.34,262.92,0.081649296,0.015054,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2272,5.75,1.8,0.244,-0.34,278.0,0.10375574,0.0170239,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2273,5.75,1.8,0.244,-0.34,293.09,0.14213724,0.0210885,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2274,5.75,1.8,0.244,-0.34,308.19,0.21320324,0.0242005,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2275,5.75,1.8,0.244,-0.34,323.14,0.35274142,0.0392253,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2276,5.75,1.8,0.244,-0.34,335.79,0.579603,0.0481064,-4.4620013,-4.706593,6.8457255,0.025928948,3.8964333236999513,4.396593036651612,7.211126536346436,0.006697551925420764
2277,5.75,1.8,0.244,-0.45,36.83,0.24801366,0.0233827,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2278,5.75,1.8,0.244,-0.45,51.71,0.14082287,0.014083,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2279,5.75,1.8,0.244,-0.45,66.84,0.09322846,0.0110027,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2280,5.75,1.8,0.244,-0.45,81.95,0.069407105,0.0112711,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2281,5.75,1.8,0.244,-0.45,97.05,0.056265496,0.0228326,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2282,5.75,1.8,0.244,-0.45,112.14,0.04855151,0.0214598,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2283,5.75,1.8,0.244,-0.45,232.78,0.043867763,0.0234839,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2284,5.75,1.8,0.244,-0.45,247.86,0.04855151,0.00699569,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2285,5.75,1.8,0.244,-0.45,262.95,0.056265518,0.01354,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2286,5.75,1.8,0.244,-0.45,278.05,0.06940706,0.0110856,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2287,5.75,1.8,0.244,-0.45,293.16,0.09322846,0.010547,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2288,5.75,1.8,0.244,-0.45,308.29,0.14082287,0.0227584,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2289,5.75,1.8,0.244,-0.45,323.17,0.24801363,0.0337632,-4.704914,-4.9611173,7.171835,0.025237624,3.873297093017578,4.651117267608643,7.458113945678711,0.0030732763978481292
2290,5.75,2.12,0.244,-0.11,7.54,1.4595389,0.136169,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2291,5.75,2.12,0.244,-0.11,22.6,1.3260156,0.113422,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2292,5.75,2.12,0.244,-0.11,37.61,1.1212789,0.113422,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2293,5.75,2.12,0.244,-0.11,52.44,0.9129463,0.0992844,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2294,5.75,2.12,0.244,-0.11,67.2,0.73396146,0.0814075,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2295,5.75,2.12,0.244,-0.11,82.22,0.5902135,0.0738146,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2296,5.75,2.12,0.244,-0.11,97.24,0.48216885,0.0686034,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2297,5.75,2.12,0.244,-0.11,112.27,0.40319708,0.0502956,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2298,5.75,2.12,0.244,-0.11,127.31,0.34702724,0.11725,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2299,5.75,2.12,0.244,-0.11,142.36,0.30876932,0.0494313,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2300,5.75,2.12,0.244,-0.11,157.41,0.28502303,0.057614,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2301,5.75,2.12,0.244,-0.11,172.47,0.2736486,0.0919925,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2302,5.75,2.12,0.244,-0.11,187.53,0.2736486,0.0740662,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2303,5.75,2.12,0.244,-0.11,202.59,0.28502303,0.0782621,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2304,5.75,2.12,0.244,-0.11,217.64,0.3087693,0.067462,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2305,5.75,2.12,0.244,-0.11,232.69,0.34702724,0.123575,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2306,5.75,2.12,0.244,-0.11,247.73,0.40319705,0.0988595,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2307,5.75,2.12,0.244,-0.11,262.76,0.48216885,0.0539904,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2308,5.75,2.12,0.244,-0.11,277.78,0.5902135,0.123352,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2309,5.75,2.12,0.244,-0.11,292.8,0.7339614,0.0901742,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2310,5.75,2.12,0.244,-0.11,307.56,0.9129463,0.085395,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2311,5.75,2.12,0.244,-0.11,322.39,1.1212789,0.100878,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2312,5.75,2.12,0.244,-0.11,337.4,1.3260142,0.147656,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2313,5.75,2.12,0.244,-0.11,352.46,1.4595389,0.129417,-3.7422228,-3.9625976,5.962783,0.020798478,3.283663785949707,3.652597608566284,6.476362859802246,0.019930621724462506
2314,5.75,2.12,0.245,-0.15,7.67,1.5782208,0.153534,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2315,5.75,2.12,0.245,-0.15,22.96,1.3306098,0.122783,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2316,5.75,2.12,0.245,-0.15,37.7,1.0236444,0.0932039,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2317,5.75,2.12,0.245,-0.15,52.54,0.7614279,0.0836078,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2318,5.75,2.12,0.245,-0.15,67.11,0.5730658,0.0722082,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2319,5.75,2.12,0.245,-0.15,82.14,0.43826,0.0580372,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2320,5.75,2.12,0.245,-0.15,97.19,0.34640872,0.0539471,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2321,5.75,2.12,0.245,-0.15,112.24,0.2840532,0.0417832,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2322,5.75,2.12,0.245,-0.15,127.29,0.24201427,0.0380919,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2323,5.75,2.12,0.245,-0.15,142.35,0.21442874,0.0312468,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2324,5.75,2.12,0.245,-0.15,157.41,0.19772753,0.0628692,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2325,5.75,2.12,0.245,-0.15,172.47,0.18984655,0.036819,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2326,5.75,2.12,0.245,-0.15,187.53,0.18984655,0.0404945,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2327,5.75,2.12,0.245,-0.15,202.59,0.19772753,0.0387054,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2328,5.75,2.12,0.245,-0.15,217.65,0.21442866,0.0272166,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2329,5.75,2.12,0.245,-0.15,232.71,0.24201427,0.0304154,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2330,5.75,2.12,0.245,-0.15,247.76,0.2840532,0.048589,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2331,5.75,2.12,0.245,-0.15,262.81,0.34640872,0.0408978,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2332,5.75,2.12,0.245,-0.15,277.86,0.43825948,0.0421812,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2333,5.75,2.12,0.245,-0.15,292.89,0.5730663,0.0667293,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2334,5.75,2.12,0.245,-0.15,307.46,0.7614278,0.0663908,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2335,5.75,2.12,0.245,-0.15,322.3,1.0236444,0.0953888,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2336,5.75,2.12,0.245,-0.15,337.04,1.3306098,0.146063,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2337,5.75,2.12,0.245,-0.15,352.33,1.5782207,0.18611,-3.9005933,-4.1331086,6.186884,0.023845527,3.483514280792236,3.823108615875244,6.675325926391602,0.015260672678899766
2338,5.75,2.12,0.245,-0.2,38.17,0.8616332,0.074239,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2339,5.75,2.12,0.245,-0.2,52.69,0.58596194,0.057028,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2340,5.75,2.12,0.245,-0.2,67.03,0.4168539,0.0360617,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2341,5.75,2.12,0.245,-0.2,82.09,0.30687094,0.0382783,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2342,5.75,2.12,0.245,-0.2,97.15,0.23788485,0.0295923,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2343,5.75,2.12,0.245,-0.2,112.22,0.19355935,0.0264067,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2344,5.75,2.12,0.245,-0.2,127.28,0.16482824,0.0321985,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2345,5.75,2.12,0.245,-0.2,142.34,0.14647797,0.0389437,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2346,5.75,2.12,0.245,-0.2,157.4,0.13555641,0.0265956,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2347,5.75,2.12,0.245,-0.2,172.47,0.13044941,0.0292277,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
2348,5.75,2.12,0.245,-0.2,187.53,0.13044941,0.00682204,-4.074044,-4.3188376,6.429101,0.025694046,3.674807227600098,4.008837642669678,6.88640199029541,0.011703453830480576
