,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1403,5.75,1.11,0.126,-0.15,172.47,0.9248925,0.178813,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1404,5.75,1.11,0.126,-0.15,187.53,0.9248925,0.11613,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1405,5.75,1.11,0.126,-0.15,202.6,0.97914994,0.113975,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1406,5.75,1.11,0.126,-0.15,217.67,1.0972391,0.0994299,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1407,5.75,1.11,0.126,-0.15,232.74,1.3014816,0.161676,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1408,5.75,1.11,0.126,-0.15,247.82,1.635476,0.239053,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1409,5.75,1.11,0.126,-0.15,262.89,2.1817617,0.198906,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1410,5.75,1.11,0.126,-0.15,277.97,3.107616,0.333915,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1411,5.75,1.11,0.126,-0.15,291.88,4.6059895,0.560126,0.2011696,0.514392,0.54884905,-0.0012777725,0.6521315951223373,0.8243920183181763,1.2224660462303163,0.08851217247689665
1412,5.75,1.11,0.126,-0.2,67.53,2.8254223,0.547296,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1413,5.75,1.11,0.126,-0.2,82.0,1.8519508,0.205616,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1414,5.75,1.11,0.126,-0.2,97.09,1.2939551,0.140341,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1415,5.75,1.11,0.126,-0.2,112.17,0.9700217,0.122399,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1416,5.75,1.11,0.126,-0.2,127.25,0.77428275,0.127181,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1417,5.75,1.11,0.126,-0.2,142.32,0.65546316,0.147632,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1418,5.75,1.11,0.126,-0.2,157.39,0.5870823,0.0667572,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1419,5.75,1.11,0.126,-0.2,172.46,0.5557366,0.0610968,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1420,5.75,1.11,0.126,-0.2,187.54,0.5557366,0.150885,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1421,5.75,1.11,0.126,-0.2,202.61,0.5870823,0.0886122,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1422,5.75,1.11,0.126,-0.2,217.68,0.655463,0.0965436,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1423,5.75,1.11,0.126,-0.2,232.75,0.77428275,0.0924077,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1424,5.75,1.11,0.126,-0.2,247.83,0.9700214,0.121744,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1425,5.75,1.11,0.126,-0.2,262.91,1.2939546,0.137797,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1426,5.75,1.11,0.126,-0.2,278.0,1.8519508,0.334933,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1427,5.75,1.11,0.126,-0.2,292.47,2.8254223,0.500598,-0.57566863,-1.0129333,-0.721411,-0.0005469199,0.1419146329841614,0.7029332542419433,0.06720298976135253,0.08672071988043487
1428,5.75,1.11,0.126,-0.26,55.41,2.6104236,0.519182,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1429,5.75,1.11,0.126,-0.26,66.94,1.737063,0.299507,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1430,5.75,1.11,0.126,-0.26,81.98,1.125974,0.154637,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1431,5.75,1.11,0.126,-0.26,97.08,0.7947472,0.135855,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1432,5.75,1.11,0.126,-0.26,112.16,0.60309565,0.114132,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1433,5.75,1.11,0.126,-0.26,127.24,0.48742366,0.0999782,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1434,5.75,1.11,0.126,-0.26,142.32,0.41718432,0.0404118,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1435,5.75,1.11,0.126,-0.26,157.39,0.37678298,0.0328457,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1436,5.75,1.11,0.126,-0.26,172.46,0.3582558,0.0420675,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1437,5.75,1.11,0.126,-0.26,187.54,0.3582558,0.0715194,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1438,5.75,1.11,0.126,-0.26,202.61,0.37678298,0.0599582,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1439,5.75,1.11,0.126,-0.26,217.68,0.41718432,0.0595962,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1440,5.75,1.11,0.126,-0.26,232.76,0.4874236,0.0613807,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1441,5.75,1.11,0.126,-0.26,247.84,0.6030954,0.0840764,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1442,5.75,1.11,0.126,-0.26,262.92,0.7947475,0.0952903,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1443,5.75,1.11,0.126,-0.26,278.02,1.1259735,0.234128,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1444,5.75,1.11,0.126,-0.26,293.06,1.737063,0.391353,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1445,5.75,1.11,0.126,-0.26,304.59,2.6104236,0.547951,-1.5023867,-2.8354402,-2.2373185,0.0001794736,1.033664689186096,2.525440158843994,1.6073615157775878,0.0846760263982527
1446,5.75,1.11,0.126,-0.34,53.26,1.5947664,0.51486,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1447,5.75,1.11,0.126,-0.34,66.86,1.0028536,0.264153,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1448,5.75,1.11,0.126,-0.34,81.98,0.66305256,0.0986476,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1449,5.75,1.11,0.126,-0.34,97.07,0.47730348,0.055549,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1450,5.75,1.11,0.126,-0.34,112.16,0.36841035,0.0469103,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1451,5.75,1.11,0.126,-0.34,127.24,0.30210876,0.0458412,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1452,5.75,1.11,0.126,-0.34,142.31,0.26154757,0.0299683,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1453,5.75,1.11,0.126,-0.34,157.39,0.23804207,0.0301308,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1454,5.75,1.11,0.126,-0.34,172.46,0.22723104,0.0503381,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1455,5.75,1.11,0.126,-0.34,187.54,0.22723104,0.0284665,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1456,5.75,1.11,0.126,-0.34,202.61,0.23804198,0.0328306,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1457,5.75,1.11,0.126,-0.34,217.69,0.26154745,0.0313819,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1458,5.75,1.11,0.126,-0.34,232.76,0.30210882,0.038182,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1459,5.75,1.11,0.126,-0.34,247.84,0.36841035,0.0949051,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1460,5.75,1.11,0.126,-0.34,262.93,0.47730324,0.0682693,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1461,5.75,1.11,0.126,-0.34,278.02,0.6630521,0.0834366,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1462,5.75,1.11,0.126,-0.34,293.14,1.0028536,0.183741,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1463,5.75,1.11,0.126,-0.34,306.74,1.5947628,0.167153,-2.6249008,-4.9891963,-4.058955,-0.011578574,2.028221817871094,4.679196300506592,3.462914192565918,0.0945958738453269
1464,5.75,1.11,0.126,-0.45,41.56,1.2730504,0.18378,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1465,5.75,1.11,0.126,-0.45,51.83,0.8612968,0.182779,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1466,5.75,1.11,0.126,-0.45,66.87,0.530438,0.0885468,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1467,5.75,1.11,0.126,-0.45,81.97,0.35547158,0.044738,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1468,5.75,1.11,0.126,-0.45,97.06,0.25581196,0.0440811,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1469,5.75,1.11,0.126,-0.45,112.15,0.19567373,0.0344035,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1470,5.75,1.11,0.126,-0.45,127.23,0.15822375,0.0425381,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1471,5.75,1.11,0.126,-0.45,142.31,0.1349001,0.0283512,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1472,5.75,1.11,0.126,-0.45,157.39,0.12122635,0.0205644,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1473,5.75,1.11,0.126,-0.45,172.46,0.11488987,0.0200662,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1474,5.75,1.11,0.126,-0.45,187.54,0.11488987,0.0393036,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1475,5.75,1.11,0.126,-0.45,202.61,0.12122629,0.0230635,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1476,5.75,1.11,0.126,-0.45,217.69,0.1349001,0.0293667,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1477,5.75,1.11,0.126,-0.45,232.77,0.15822375,0.0305886,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1478,5.75,1.11,0.126,-0.45,247.85,0.19567364,0.0334364,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1479,5.75,1.11,0.126,-0.45,262.94,0.25581187,0.0314221,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1480,5.75,1.11,0.126,-0.45,278.03,0.35547158,0.0340865,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1481,5.75,1.11,0.126,-0.45,293.13,0.5304377,0.0615625,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1482,5.75,1.11,0.126,-0.45,308.17,0.86129785,0.0760191,-3.9283426,-7.384919,-6.1437926,-0.04985621,3.075903580795288,7.074919166564942,5.597181629241943,0.13018840826482775
1483,5.75,1.27,0.154,-0.11,39.49,7.248493,1.17495,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1484,5.75,1.27,0.154,-0.11,52.77,4.970653,0.486413,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1485,5.75,1.27,0.154,-0.11,67.03,3.3980417,0.517421,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1486,5.75,1.27,0.154,-0.11,82.09,2.3659983,0.218935,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1487,5.75,1.27,0.154,-0.11,97.15,1.7223332,0.201355,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1488,5.75,1.27,0.154,-0.11,112.2,1.3132888,0.239048,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1489,5.75,1.27,0.154,-0.11,127.26,1.0507293,0.176198,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1490,5.75,1.27,0.154,-0.11,142.33,0.88474154,0.158339,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1491,5.75,1.27,0.154,-0.11,157.4,0.78683203,0.109757,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1492,5.75,1.27,0.154,-0.11,172.46,0.74135953,0.160419,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1493,5.75,1.27,0.154,-0.11,187.54,0.74135953,0.17619,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1494,5.75,1.27,0.154,-0.11,202.6,0.78683203,0.111274,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1495,5.75,1.27,0.154,-0.11,217.67,0.88474154,0.0961868,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1496,5.75,1.27,0.154,-0.11,232.74,1.0507293,0.22744,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1497,5.75,1.27,0.154,-0.11,247.8,1.3132888,0.15751,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1498,5.75,1.27,0.154,-0.11,262.85,1.7223315,0.237615,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1499,5.75,1.27,0.154,-0.11,277.91,2.3659968,0.305761,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1500,5.75,1.27,0.154,-0.11,292.97,3.3980417,0.360176,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1501,5.75,1.27,0.154,-0.11,307.23,4.970649,0.473095,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1502,5.75,1.27,0.154,-0.11,320.51,7.248493,0.72749,0.5788041,1.2754985,1.1924071,0.0029475682,0.9955150757179261,1.5854985094070435,1.8309231311950684,0.07163423180505932
1503,5.75,1.27,0.154,-0.15,53.18,3.4596636,0.36794,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1504,5.75,1.27,0.154,-0.15,66.96,2.2602603,0.245475,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1505,5.75,1.27,0.154,-0.15,82.04,1.5129455,0.176147,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1506,5.75,1.27,0.154,-0.15,97.11,1.0768008,0.128439,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1507,5.75,1.27,0.154,-0.15,112.18,0.8113699,0.0927674,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1508,5.75,1.27,0.154,-0.15,127.25,0.64616597,0.090834,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1509,5.75,1.27,0.154,-0.15,142.32,0.54389775,0.066924,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1510,5.75,1.27,0.154,-0.15,157.39,0.4843556,0.0604075,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1511,5.75,1.27,0.154,-0.15,172.46,0.4568889,0.0929303,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1512,5.75,1.27,0.154,-0.15,187.54,0.4568889,0.0984073,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1513,5.75,1.27,0.154,-0.15,202.61,0.48435557,0.108613,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1514,5.75,1.27,0.154,-0.15,217.68,0.54389775,0.119936,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1515,5.75,1.27,0.154,-0.15,232.75,0.64616597,0.145873,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1516,5.75,1.27,0.154,-0.15,247.82,0.8113699,0.0947844,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1517,5.75,1.27,0.154,-0.15,262.89,1.0768008,0.106824,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1518,5.75,1.27,0.154,-0.15,277.96,1.512945,0.128668,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1519,5.75,1.27,0.154,-0.15,293.04,2.2602599,0.214181,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1520,5.75,1.27,0.154,-0.15,306.82,3.4596603,0.352826,-0.01956825,0.11267233,0.21815044,0.0005326891,0.3505247504167557,0.4226723289489746,0.8390914368782043,0.07308231090312824
1521,5.75,1.27,0.154,-0.2,53.03,2.3338473,0.25789,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1522,5.75,1.27,0.154,-0.2,66.9,1.4578878,0.192663,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1523,5.75,1.27,0.154,-0.2,82.0,0.954565,0.110534,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1524,5.75,1.27,0.154,-0.2,97.09,0.67433983,0.0839521,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1525,5.75,1.27,0.154,-0.2,112.17,0.50888675,0.0792329,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1526,5.75,1.27,0.154,-0.2,127.24,0.40790424,0.0641029,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1527,5.75,1.27,0.154,-0.2,142.31,0.3461354,0.0830125,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1528,5.75,1.27,0.154,-0.2,157.39,0.31041542,0.0761124,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1529,5.75,1.27,0.154,-0.2,172.46,0.2940168,0.0472441,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1530,5.75,1.27,0.154,-0.2,187.54,0.2940168,0.0674916,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1531,5.75,1.27,0.154,-0.2,202.61,0.31041542,0.0558829,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1532,5.75,1.27,0.154,-0.2,217.69,0.34613535,0.056664,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1533,5.75,1.27,0.154,-0.2,232.76,0.40790424,0.075446,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1534,5.75,1.27,0.154,-0.2,247.83,0.5088865,0.0962097,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1535,5.75,1.27,0.154,-0.2,262.91,0.67433965,0.0796147,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1536,5.75,1.27,0.154,-0.2,278.0,0.954565,0.232001,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1537,5.75,1.27,0.154,-0.2,293.1,1.4578861,0.140498,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1538,5.75,1.27,0.154,-0.2,306.97,2.3338473,0.269248,-0.79733795,-1.4182892,-1.0541375,0.0016515504,0.44596594927597044,1.1082891845703124,0.45594246833801266,0.07071944958968461
1539,5.75,1.27,0.154,-0.26,52.39,1.5644951,0.157404,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1540,5.75,1.27,0.154,-0.26,66.86,0.93863857,0.126196,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1541,5.75,1.27,0.154,-0.26,81.97,0.6142346,0.0723985,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1542,5.75,1.27,0.154,-0.26,97.07,0.43806222,0.081686,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1543,5.75,1.27,0.154,-0.26,112.15,0.3354856,0.0633907,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1544,5.75,1.27,0.154,-0.26,127.23,0.27325606,0.0730514,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
1545,5.75,1.27,0.154,-0.26,142.31,0.23530914,0.027865,-1.7162303,-3.2233293,-2.55695,0.0018672638,1.3268142732467652,2.9133293056488037,1.987175092315674,0.06895753618929087
