,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1786,5.75,1.45,0.184,-0.34,112.14,0.12383203,0.0245403,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1787,5.75,1.45,0.184,-0.34,127.22,0.10169822,0.044372,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1788,5.75,1.45,0.184,-0.34,142.3,0.087991446,0.0475195,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1789,5.75,1.45,0.184,-0.34,157.38,0.0799835,0.026728,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1790,5.75,1.45,0.184,-0.34,172.46,0.07627764,0.022531,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1791,5.75,1.45,0.184,-0.34,187.54,0.07627764,0.023001,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1792,5.75,1.45,0.184,-0.34,202.62,0.0799835,0.0127173,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1793,5.75,1.45,0.184,-0.34,217.7,0.08799143,0.0234591,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1794,5.75,1.45,0.184,-0.34,232.78,0.10169822,0.0364454,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1795,5.75,1.45,0.184,-0.34,247.86,0.12383205,0.0257919,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1796,5.75,1.45,0.184,-0.34,262.95,0.15970397,0.0798513,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1797,5.75,1.45,0.184,-0.34,278.04,0.22009839,0.0565458,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1798,5.75,1.45,0.184,-0.34,293.16,0.32951242,0.0362043,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1799,5.75,1.45,0.184,-0.34,308.31,0.5515359,0.0621363,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1800,5.75,1.45,0.184,-0.34,319.59,0.89762574,0.151556,-3.2626019,-6.074949,-1.911682,-0.012679191,2.7649888524169923,5.764948787689209,1.4445910096969605,0.06762569130623342
1801,5.75,1.45,0.184,-0.45,39.69,0.5515848,0.0542513,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1802,5.75,1.45,0.184,-0.45,51.64,0.32325247,0.0297195,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1803,5.75,1.45,0.184,-0.45,66.8,0.19191056,0.0224326,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1804,5.75,1.45,0.184,-0.45,81.93,0.12763688,0.026052,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1805,5.75,1.45,0.184,-0.45,97.04,0.091981806,0.0162881,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1806,5.75,1.45,0.184,-0.45,112.13,0.07064495,0.0143248,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1807,5.75,1.45,0.184,-0.45,127.22,0.05734133,0.0184735,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1808,5.75,1.45,0.184,-0.45,142.3,0.049037077,0.0178138,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1809,5.75,1.45,0.184,-0.45,157.38,0.04415296,0.0319293,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1810,5.75,1.45,0.184,-0.45,172.46,0.0418834,0.034908,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1811,5.75,1.45,0.184,-0.45,232.78,0.05734133,0.0548906,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1812,5.75,1.45,0.184,-0.45,247.87,0.0706449,0.021578,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1813,5.75,1.45,0.184,-0.45,262.96,0.09198179,0.0200608,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1814,5.75,1.45,0.184,-0.45,278.07,0.12763679,0.0263015,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1815,5.75,1.45,0.184,-0.45,293.2,0.19191062,0.0314202,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1816,5.75,1.45,0.184,-0.45,308.36,0.32325208,0.0411674,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1817,5.75,1.45,0.184,-0.45,320.31,0.5515844,0.0546958,-4.0832877,-7.587386,-2.4073634,-0.018858977,3.297150715911865,7.2773861312866215,2.0063024147644044,0.07021207666215896
1818,5.75,1.62,0.185,-0.11,53.14,3.0436807,0.51506,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1819,5.75,1.62,0.185,-0.11,67.5,2.1958866,0.213345,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1820,5.75,1.62,0.185,-0.11,82.13,1.6262729,0.139259,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1821,5.75,1.62,0.185,-0.11,97.18,1.2415229,0.0986144,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1822,5.75,1.62,0.185,-0.11,112.23,0.98784894,0.0957811,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1823,5.75,1.62,0.185,-0.11,127.28,0.8203003,0.119362,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1824,5.75,1.62,0.185,-0.11,142.34,0.7119084,0.183931,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1825,5.75,1.62,0.185,-0.11,157.4,0.64689136,0.0740619,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1826,5.75,1.62,0.185,-0.11,172.47,0.6163552,0.0674798,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1827,5.75,1.62,0.185,-0.11,187.53,0.6163552,0.0919588,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1828,5.75,1.62,0.185,-0.11,202.6,0.64689136,0.0654982,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1829,5.75,1.62,0.185,-0.11,217.66,0.71190846,0.131083,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1830,5.75,1.62,0.185,-0.11,232.72,0.8203003,0.141936,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1831,5.75,1.62,0.185,-0.11,247.77,0.98784894,0.123269,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1832,5.75,1.62,0.185,-0.11,262.82,1.2415228,0.131638,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1833,5.75,1.62,0.185,-0.11,277.87,1.6262728,0.149162,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1834,5.75,1.62,0.185,-0.11,292.5,2.1958866,0.20625,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1835,5.75,1.62,0.185,-0.11,306.86,3.0436807,0.27566,-1.1345376,-2.1295588,-0.61229706,0.00057237595,0.7532985776290894,1.819558801651001,0.023031058105468794,0.06071882404680252
1836,5.75,1.63,0.185,-0.15,53.57,2.2658343,0.225408,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1837,5.75,1.63,0.185,-0.15,67.33,1.5563666,0.177046,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1838,5.75,1.63,0.185,-0.15,82.07,1.1031605,0.130992,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1839,5.75,1.63,0.185,-0.15,97.14,0.8211551,0.0777693,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1840,5.75,1.63,0.185,-0.15,112.21,0.6442995,0.114274,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1841,5.75,1.63,0.185,-0.15,127.27,0.5314313,0.068361,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1842,5.75,1.63,0.185,-0.15,142.33,0.46007988,0.0615878,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1843,5.75,1.63,0.185,-0.15,157.4,0.41786605,0.0887759,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1844,5.75,1.63,0.185,-0.15,172.47,0.39821538,0.0473153,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1845,5.75,1.63,0.185,-0.15,187.53,0.39821538,0.0439863,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1846,5.75,1.63,0.185,-0.15,202.6,0.41786602,0.0418529,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1847,5.75,1.63,0.185,-0.15,217.67,0.46007967,0.0611309,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1848,5.75,1.63,0.185,-0.15,232.73,0.53143126,0.0662304,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1849,5.75,1.63,0.185,-0.15,247.79,0.6442995,0.110901,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1850,5.75,1.63,0.185,-0.15,262.86,0.82115495,0.0849104,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1851,5.75,1.63,0.185,-0.15,277.93,1.1031591,0.0927794,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1852,5.75,1.63,0.185,-0.15,292.67,1.5563666,0.192998,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1853,5.75,1.63,0.185,-0.15,306.43,2.265834,0.17882,-1.5325252,-2.8694243,-0.8563384,-0.0015487866,1.1996391817703247,2.559424343109131,0.2871813817672729,0.06173258664761782
1854,5.75,1.63,0.185,-0.2,54.03,1.5227606,0.127389,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1855,5.75,1.63,0.185,-0.2,67.05,1.021457,0.108165,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1856,5.75,1.63,0.185,-0.2,82.04,0.69928706,0.0756057,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1857,5.75,1.63,0.185,-0.2,97.12,0.51273185,0.0896155,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1858,5.75,1.63,0.185,-0.2,112.19,0.399518,0.0560703,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1859,5.75,1.63,0.185,-0.2,127.26,0.32871678,0.0808203,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1860,5.75,1.63,0.185,-0.2,142.33,0.28457558,0.0494636,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1861,5.75,1.63,0.185,-0.2,157.4,0.25870416,0.0400298,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1862,5.75,1.63,0.185,-0.2,172.47,0.24671726,0.0327433,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1863,5.75,1.63,0.185,-0.2,187.53,0.24671726,0.0430471,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1864,5.75,1.63,0.185,-0.2,202.6,0.25870416,0.0573285,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1865,5.75,1.63,0.185,-0.2,217.67,0.28457558,0.0439524,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1866,5.75,1.63,0.185,-0.2,232.74,0.32871678,0.0449862,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1867,5.75,1.63,0.185,-0.2,247.81,0.399518,0.0483937,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1868,5.75,1.63,0.185,-0.2,262.88,0.51273185,0.0621446,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1869,5.75,1.63,0.185,-0.2,277.96,0.6992866,0.0715366,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1870,5.75,1.63,0.185,-0.2,292.95,1.021457,0.119501,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1871,5.75,1.63,0.185,-0.2,305.97,1.5227591,0.15105,-2.0150042,-3.7653203,-1.1516865,-0.0042948546,1.7015361580200195,3.455320301055908,0.6085565491867065,0.06305385458880663
1872,5.75,1.63,0.185,-0.26,53.76,0.99839604,0.0893606,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1873,5.75,1.63,0.185,-0.26,66.9,0.6489985,0.095825,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1874,5.75,1.63,0.185,-0.26,82.01,0.43643606,0.063703,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1875,5.75,1.63,0.185,-0.26,97.1,0.3181172,0.031939,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1876,5.75,1.63,0.185,-0.26,112.18,0.24756022,0.0353192,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1877,5.75,1.63,0.185,-0.26,127.25,0.20392577,0.0345415,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1878,5.75,1.63,0.185,-0.26,142.32,0.17688908,0.0306674,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1879,5.75,1.63,0.185,-0.26,157.4,0.16109045,0.0249931,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1880,5.75,1.63,0.185,-0.26,172.47,0.15379025,0.0289536,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1881,5.75,1.63,0.185,-0.26,187.53,0.15379025,0.0359851,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1882,5.75,1.63,0.185,-0.26,202.6,0.16109046,0.0355837,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1883,5.75,1.63,0.185,-0.26,217.68,0.17688909,0.026454,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1884,5.75,1.63,0.185,-0.26,232.75,0.20392577,0.0446897,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1885,5.75,1.63,0.185,-0.26,247.82,0.24756022,0.0394169,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1886,5.75,1.63,0.185,-0.26,262.9,0.31811684,0.0391348,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1887,5.75,1.63,0.185,-0.26,277.99,0.43643612,0.039895,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1888,5.75,1.63,0.185,-0.26,293.1,0.6489981,0.104414,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1889,5.75,1.63,0.185,-0.26,306.24,0.99839497,0.0925782,-2.5650032,-4.7848277,-1.4874299,-0.007676378,2.2120741566619873,4.474827709197998,0.9768188572540283,0.06466427789249421
1890,5.75,1.63,0.185,-0.34,53.05,0.6082526,0.0571092,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1891,5.75,1.63,0.185,-0.34,66.88,0.38214582,0.0352942,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1892,5.75,1.63,0.185,-0.34,81.99,0.25640193,0.0239131,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1893,5.75,1.63,0.185,-0.34,97.09,0.18699875,0.0339631,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1894,5.75,1.63,0.185,-0.34,112.17,0.14578071,0.0187178,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1895,5.75,1.63,0.185,-0.34,127.25,0.12028403,0.0145708,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1896,5.75,1.63,0.185,-0.34,142.32,0.10448194,0.0165405,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1897,5.75,1.63,0.185,-0.34,157.39,0.09523929,0.0224831,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1898,5.75,1.63,0.185,-0.34,172.46,0.09095882,0.0157215,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1899,5.75,1.63,0.185,-0.34,187.54,0.09095882,0.0279665,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1900,5.75,1.63,0.185,-0.34,202.61,0.095239274,0.0184177,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1901,5.75,1.63,0.185,-0.34,217.68,0.10448188,0.0179682,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1902,5.75,1.63,0.185,-0.34,232.75,0.12028403,0.0165618,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1903,5.75,1.63,0.185,-0.34,247.83,0.14578071,0.0220065,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1904,5.75,1.63,0.185,-0.34,262.91,0.18699864,0.0316228,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1905,5.75,1.63,0.185,-0.34,278.01,0.25640193,0.0274583,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1906,5.75,1.63,0.185,-0.34,293.12,0.38214558,0.0439716,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1907,5.75,1.63,0.185,-0.34,306.95,0.6082526,0.0704096,-3.242682,-6.0379615,-1.8993735,-0.012246169,2.7453559801330565,5.727961483001709,1.4342415313415526,0.06676466914987564
1908,5.75,1.63,0.185,-0.45,51.94,0.33818507,0.0339339,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1909,5.75,1.63,0.185,-0.45,66.86,0.20628564,0.0246878,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1910,5.75,1.63,0.185,-0.45,81.98,0.13903968,0.0339832,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1911,5.75,1.63,0.185,-0.45,97.08,0.10131647,0.0165207,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1912,5.75,1.63,0.185,-0.45,112.16,0.078580305,0.0208982,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1913,5.75,1.63,0.185,-0.45,127.24,0.064337805,0.0159545,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1914,5.75,1.63,0.185,-0.45,142.32,0.05541554,0.0330178,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1915,5.75,1.63,0.185,-0.45,157.39,0.05016221,0.0226712,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1916,5.75,1.63,0.185,-0.45,172.47,0.04771737,0.0154221,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1917,5.75,1.63,0.185,-0.45,187.53,0.047717355,0.0212371,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1918,5.75,1.63,0.185,-0.45,202.61,0.050162196,0.0181369,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1919,5.75,1.63,0.185,-0.45,217.68,0.05541554,0.0128833,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1920,5.75,1.63,0.185,-0.45,232.76,0.06433779,0.0203679,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1921,5.75,1.63,0.185,-0.45,247.84,0.07858025,0.0184927,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1922,5.75,1.63,0.185,-0.45,262.92,0.10131645,0.0226637,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1923,5.75,1.63,0.185,-0.45,278.02,0.13903956,0.0177659,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1924,5.75,1.63,0.185,-0.45,293.14,0.20628561,0.0328325,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1925,5.75,1.63,0.185,-0.45,308.06,0.3381848,0.043458,-4.0655622,-7.554567,-2.3964825,-0.018407345,3.2796182482299807,7.244566860198975,1.9976334676513672,0.06931864481811523
1926,5.75,1.64,0.214,-0.11,7.48,2.0833616,0.146815,-1.0150356,-1.9075086,-0.5400147,0.0035099261,0.619521629272461,1.597508611679077,0.009093315799713175,0.04689897385596633
