,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1732,5.75,1.45,0.184,-0.15,217.68,0.3334597,0.0517653,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1733,5.75,1.45,0.184,-0.15,232.75,0.38996854,0.0701095,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1734,5.75,1.45,0.184,-0.15,247.81,0.4792764,0.055775,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1735,5.75,1.45,0.184,-0.15,262.87,0.6184658,0.0628618,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1736,5.75,1.45,0.184,-0.15,277.93,0.8374314,0.0991665,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1737,5.75,1.45,0.184,-0.15,292.99,1.1888242,0.126615,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1738,5.75,1.45,0.184,-0.15,308.03,1.7620745,0.183236,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1739,5.75,1.45,0.184,-0.15,322.0,2.6086066,0.207996,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1740,5.75,1.45,0.184,-0.15,335.73,3.7968476,0.403773,-0.84344697,-1.2199494,-0.6175327,0.0059950873,0.5102189699859618,0.9099493646621704,0.04681167049789425,0.05459501267442703
1741,5.75,1.45,0.184,-0.2,38.92,1.9858283,0.21565,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1742,5.75,1.45,0.184,-0.2,51.87,1.2705494,0.127646,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1743,5.75,1.45,0.184,-0.2,66.95,0.809538,0.0932012,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1744,5.75,1.45,0.184,-0.2,82.03,0.5539573,0.0644976,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1745,5.75,1.45,0.184,-0.2,97.1,0.40450606,0.0328585,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1746,5.75,1.45,0.184,-0.2,112.17,0.31338257,0.0381905,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1747,5.75,1.45,0.184,-0.2,127.24,0.25654566,0.0512533,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1748,5.75,1.45,0.184,-0.2,142.31,0.22128081,0.032349,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1749,5.75,1.45,0.184,-0.2,157.39,0.200696,0.0814118,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1750,5.75,1.45,0.184,-0.2,172.46,0.19119513,0.0618872,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1751,5.75,1.45,0.184,-0.2,187.54,0.19119513,0.0983086,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1752,5.75,1.45,0.184,-0.2,202.61,0.200696,0.0378282,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1753,5.75,1.45,0.184,-0.2,217.69,0.2212807,0.0246417,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1754,5.75,1.45,0.184,-0.2,232.76,0.25654566,0.0516196,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1755,5.75,1.45,0.184,-0.2,247.83,0.31338245,0.0484422,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1756,5.75,1.45,0.184,-0.2,262.9,0.404506,0.046183,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1757,5.75,1.45,0.184,-0.2,277.97,0.5539573,0.0530585,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1758,5.75,1.45,0.184,-0.2,293.05,0.8095371,0.0736076,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1759,5.75,1.45,0.184,-0.2,308.13,1.2705494,0.11465,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1760,5.75,1.45,0.184,-0.2,321.08,1.985826,0.164434,-1.1451614,-1.6821514,-0.841958,0.016067924,0.8313443903045654,1.372151436805725,0.2971649863548279,0.04310277602202892
1761,5.75,1.45,0.184,-0.26,39.83,1.4214827,0.145782,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1762,5.75,1.45,0.184,-0.26,51.77,0.884577,0.1073,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1763,5.75,1.45,0.184,-0.26,66.89,0.5415829,0.0754484,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1764,5.75,1.45,0.184,-0.26,81.99,0.3658763,0.0949056,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1765,5.75,1.45,0.184,-0.26,97.08,0.26776084,0.0281616,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1766,5.75,1.45,0.184,-0.26,112.16,0.20969489,0.0269037,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1767,5.75,1.45,0.184,-0.26,127.23,0.17417085,0.0203703,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1768,5.75,1.45,0.184,-0.26,142.31,0.15237877,0.0551715,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1769,5.75,1.45,0.184,-0.26,157.38,0.13976732,0.0264522,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1770,5.75,1.45,0.184,-0.26,172.46,0.13396083,0.0324411,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1771,5.75,1.45,0.184,-0.26,187.54,0.13396083,0.0258242,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1772,5.75,1.45,0.184,-0.26,202.62,0.13976732,0.0832907,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1773,5.75,1.45,0.184,-0.26,217.69,0.15237868,0.03919,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1774,5.75,1.45,0.184,-0.26,232.77,0.17417085,0.0399232,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1775,5.75,1.45,0.184,-0.26,247.84,0.20969489,0.0292205,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1776,5.75,1.45,0.184,-0.26,262.92,0.26776084,0.0349793,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1777,5.75,1.45,0.184,-0.26,278.01,0.3658763,0.0477739,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1778,5.75,1.45,0.184,-0.26,293.11,0.54158217,0.0643244,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1779,5.75,1.45,0.184,-0.26,308.23,0.88457704,0.0961665,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1780,5.75,1.45,0.184,-0.26,320.17,1.4214827,0.169018,-1.4697444,-2.1773124,-1.0773348,0.02215117,1.1164804438934326,1.8673123741149902,0.5649377616195679,0.035255329701542854
1781,5.75,1.45,0.184,-0.34,40.41,0.9284009,0.191301,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1782,5.75,1.45,0.184,-0.34,51.69,0.5695047,0.0562095,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1783,5.75,1.45,0.184,-0.34,66.84,0.3418486,0.0561071,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1784,5.75,1.45,0.184,-0.34,81.96,0.23164208,0.0372712,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1785,5.75,1.45,0.184,-0.34,97.05,0.17204417,0.0291298,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1786,5.75,1.45,0.184,-0.34,112.14,0.13737287,0.0245403,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1787,5.75,1.45,0.184,-0.34,127.22,0.116384335,0.044372,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1788,5.75,1.45,0.184,-0.34,142.3,0.10359282,0.0475195,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1789,5.75,1.45,0.184,-0.34,157.38,0.09620832,0.026728,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1790,5.75,1.45,0.184,-0.34,172.46,0.09281602,0.022531,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1791,5.75,1.45,0.184,-0.34,187.54,0.09281602,0.023001,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1792,5.75,1.45,0.184,-0.34,202.62,0.09620832,0.0127173,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1793,5.75,1.45,0.184,-0.34,217.7,0.10359281,0.0234591,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1794,5.75,1.45,0.184,-0.34,232.78,0.116384335,0.0364454,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1795,5.75,1.45,0.184,-0.34,247.86,0.13737288,0.0257919,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1796,5.75,1.45,0.184,-0.34,262.95,0.17204416,0.0798513,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1797,5.75,1.45,0.184,-0.34,278.04,0.23164208,0.0565458,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1798,5.75,1.45,0.184,-0.34,293.16,0.34184864,0.0362043,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1799,5.75,1.45,0.184,-0.34,308.31,0.569504,0.0621363,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1800,5.75,1.45,0.184,-0.34,319.59,0.92839986,0.151556,-1.8499643,-2.7562776,-1.3454437,0.022726608,1.3523512610549926,2.446277561187744,0.8783527255859376,0.03221989155972004
1801,5.75,1.45,0.184,-0.45,39.69,0.5660026,0.0542513,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1802,5.75,1.45,0.184,-0.45,51.64,0.33203617,0.0297195,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1803,5.75,1.45,0.184,-0.45,66.8,0.20040023,0.0224326,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1804,5.75,1.45,0.184,-0.45,81.93,0.13801683,0.026052,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1805,5.75,1.45,0.184,-0.45,97.04,0.104577065,0.0162881,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1806,5.75,1.45,0.184,-0.45,112.13,0.08520424,0.0143248,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1807,5.75,1.45,0.184,-0.45,127.22,0.073458746,0.0184735,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1808,5.75,1.45,0.184,-0.45,142.3,0.06628854,0.0178138,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1809,5.75,1.45,0.184,-0.45,157.38,0.06213829,0.0319293,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1810,5.75,1.45,0.184,-0.45,172.46,0.06022813,0.034908,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1811,5.75,1.45,0.184,-0.45,232.78,0.073458746,0.0548906,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1812,5.75,1.45,0.184,-0.45,247.87,0.08520421,0.021578,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1813,5.75,1.45,0.184,-0.45,262.96,0.10457705,0.0200608,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1814,5.75,1.45,0.184,-0.45,278.07,0.13801676,0.0263015,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1815,5.75,1.45,0.184,-0.45,293.2,0.20040032,0.0314202,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1816,5.75,1.45,0.184,-0.45,308.36,0.33203578,0.0411674,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1817,5.75,1.45,0.184,-0.45,320.31,0.5660022,0.0546958,-2.3077762,-3.455316,-1.6615657,0.016657202,1.5216392126922607,3.1453160667419433,1.260504661430359,0.03469589842674732
1818,5.75,1.62,0.185,-0.11,53.14,3.0515654,0.51506,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1819,5.75,1.62,0.185,-0.11,67.5,2.1959727,0.213345,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1820,5.75,1.62,0.185,-0.11,82.13,1.6214843,0.139259,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1821,5.75,1.62,0.185,-0.11,97.18,1.2337534,0.0986144,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1822,5.75,1.62,0.185,-0.11,112.23,0.9783477,0.0957811,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1823,5.75,1.62,0.185,-0.11,127.28,0.8098115,0.119362,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1824,5.75,1.62,0.185,-0.11,142.34,0.7008729,0.183931,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1825,5.75,1.62,0.185,-0.11,157.4,0.63557196,0.0740619,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1826,5.75,1.62,0.185,-0.11,172.47,0.6049159,0.0674798,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1827,5.75,1.62,0.185,-0.11,187.53,0.6049159,0.0919588,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1828,5.75,1.62,0.185,-0.11,202.6,0.63557196,0.0654982,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1829,5.75,1.62,0.185,-0.11,217.66,0.7008729,0.131083,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1830,5.75,1.62,0.185,-0.11,232.72,0.8098115,0.141936,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1831,5.75,1.62,0.185,-0.11,247.77,0.9783477,0.123269,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1832,5.75,1.62,0.185,-0.11,262.82,1.2337533,0.131638,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1833,5.75,1.62,0.185,-0.11,277.87,1.6214842,0.149162,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1834,5.75,1.62,0.185,-0.11,292.5,2.1959727,0.20625,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1835,5.75,1.62,0.185,-0.11,306.86,3.0515654,0.27566,-0.774886,-1.1011726,-0.56426126,0.0007212565,0.39364701207733155,0.7911725664138793,0.02500474235153194,0.06056994351851642
1836,5.75,1.63,0.185,-0.15,53.57,2.2821069,0.225408,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1837,5.75,1.63,0.185,-0.15,67.33,1.5646372,0.177046,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1838,5.75,1.63,0.185,-0.15,82.07,1.1068431,0.130992,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1839,5.75,1.63,0.185,-0.15,97.14,0.8224131,0.0777693,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1840,5.75,1.63,0.185,-0.15,112.21,0.6443445,0.114274,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1841,5.75,1.63,0.185,-0.15,127.27,0.5309007,0.068361,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1842,5.75,1.63,0.185,-0.15,142.33,0.4592994,0.0615878,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1843,5.75,1.63,0.185,-0.15,157.4,0.41699138,0.0887759,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1844,5.75,1.63,0.185,-0.15,172.47,0.39731297,0.0473153,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1845,5.75,1.63,0.185,-0.15,187.53,0.39731297,0.0439863,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1846,5.75,1.63,0.185,-0.15,202.6,0.41699135,0.0418529,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1847,5.75,1.63,0.185,-0.15,217.67,0.4592992,0.0611309,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1848,5.75,1.63,0.185,-0.15,232.73,0.5309007,0.0662304,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1849,5.75,1.63,0.185,-0.15,247.79,0.64434457,0.110901,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1850,5.75,1.63,0.185,-0.15,262.86,0.82241297,0.0849104,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1851,5.75,1.63,0.185,-0.15,277.93,1.1068417,0.0927794,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1852,5.75,1.63,0.185,-0.15,292.67,1.5646372,0.192998,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1853,5.75,1.63,0.185,-0.15,306.43,2.2821066,0.17882,-1.0359253,-1.5012376,-0.7602194,0.010684828,0.7030392691268921,1.1912376308441162,0.19106239516067502,0.049498971726047995
1854,5.75,1.63,0.185,-0.2,54.03,1.5438887,0.127389,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1855,5.75,1.63,0.185,-0.2,67.05,1.0355955,0.108165,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1856,5.75,1.63,0.185,-0.2,82.04,0.7096542,0.0756057,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1857,5.75,1.63,0.185,-0.2,97.12,0.5214846,0.0896155,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1858,5.75,1.63,0.185,-0.2,112.19,0.4076787,0.0560703,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1859,5.75,1.63,0.185,-0.2,127.26,0.3367497,0.0808203,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1860,5.75,1.63,0.185,-0.2,142.33,0.29266462,0.0494636,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1861,5.75,1.63,0.185,-0.2,157.4,0.26688883,0.0400298,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1862,5.75,1.63,0.185,-0.2,172.47,0.25496483,0.0327433,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1863,5.75,1.63,0.185,-0.2,187.53,0.25496483,0.0430471,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1864,5.75,1.63,0.185,-0.2,202.6,0.26688883,0.0573285,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1865,5.75,1.63,0.185,-0.2,217.67,0.29266462,0.0439524,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1866,5.75,1.63,0.185,-0.2,232.74,0.3367497,0.0449862,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1867,5.75,1.63,0.185,-0.2,247.81,0.4076787,0.0483937,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1868,5.75,1.63,0.185,-0.2,262.88,0.5214847,0.0621446,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1869,5.75,1.63,0.185,-0.2,277.96,0.7096538,0.0715366,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1870,5.75,1.63,0.185,-0.2,292.95,1.0355955,0.119501,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1871,5.75,1.63,0.185,-0.2,305.97,1.5438871,0.15105,-1.3229902,-1.9404584,-0.97163194,0.018583814,1.0095221790618896,1.6304584169387817,0.4285019441795349,0.040175186317801474
1872,5.75,1.63,0.185,-0.26,53.76,1.020225,0.0893606,-1.6315762,-2.411056,-1.1931912,0.022509139,1.2786471804580688,2.1010560417175292,0.6825801706924438,0.0344787609688282
1873,5.75,1.63,0.185,-0.26,66.9,0.66543686,0.095825,-1.6315762,-2.411056,-1.1931912,0.022509139,1.2786471804580688,2.1010560417175292,0.6825801706924438,0.0344787609688282
