,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1886,5.75,1.63,0.185,-0.26,262.9,0.33010298,0.0391348,-2.2652762,-3.3501542,-0.7419402,0.014063347,1.9123471936187744,3.040154161453247,0.23132920032882687,0.04292455286898613
1887,5.75,1.63,0.185,-0.26,277.99,0.4486917,0.039895,-2.2652762,-3.3501542,-0.7419402,0.014063347,1.9123471936187744,3.040154161453247,0.23132920032882687,0.04292455286898613
1888,5.75,1.63,0.185,-0.26,293.1,0.6623979,0.104414,-2.2652762,-3.3501542,-0.7419402,0.014063347,1.9123471936187744,3.040154161453247,0.23132920032882687,0.04292455286898613
1889,5.75,1.63,0.185,-0.26,306.24,1.0144798,0.0925782,-2.2652762,-3.3501542,-0.7419402,0.014063347,1.9123471936187744,3.040154161453247,0.23132920032882687,0.04292455286898613
1890,5.75,1.63,0.185,-0.34,53.05,0.6249589,0.0571092,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1891,5.75,1.63,0.185,-0.34,66.88,0.39775425,0.0352942,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1892,5.75,1.63,0.185,-0.34,81.99,0.27182302,0.0239131,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1893,5.75,1.63,0.185,-0.34,97.09,0.20261373,0.0339631,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1894,5.75,1.63,0.185,-0.34,112.17,0.1616977,0.0187178,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1895,5.75,1.63,0.185,-0.34,127.25,0.1364976,0.0145708,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1896,5.75,1.63,0.185,-0.34,142.32,0.12093772,0.0165405,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1897,5.75,1.63,0.185,-0.34,157.39,0.111862734,0.0224831,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1898,5.75,1.63,0.185,-0.34,172.46,0.10766743,0.0157215,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1899,5.75,1.63,0.185,-0.34,187.54,0.10766743,0.0279665,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1900,5.75,1.63,0.185,-0.34,202.61,0.111862734,0.0184177,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1901,5.75,1.63,0.185,-0.34,217.68,0.12093766,0.0179682,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1902,5.75,1.63,0.185,-0.34,232.75,0.1364976,0.0165618,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1903,5.75,1.63,0.185,-0.34,247.83,0.1616977,0.0220065,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1904,5.75,1.63,0.185,-0.34,262.91,0.2026136,0.0316228,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1905,5.75,1.63,0.185,-0.34,278.01,0.27182302,0.0274583,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1906,5.75,1.63,0.185,-0.34,293.12,0.397754,0.0439716,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1907,5.75,1.63,0.185,-0.34,306.95,0.6249589,0.0704096,-3.0286977,-4.4432526,-1.0351837,0.0112836175,2.5313717291107176,4.133252563476563,0.5700516681365967,0.04323488253331184
1908,5.75,1.63,0.185,-0.45,51.94,0.35226202,0.0339339,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1909,5.75,1.63,0.185,-0.45,66.86,0.22022772,0.0246878,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1910,5.75,1.63,0.185,-0.45,81.98,0.15332311,0.0339832,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1911,5.75,1.63,0.185,-0.45,97.08,0.11605431,0.0165207,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1912,5.75,1.63,0.185,-0.45,112.16,0.09374916,0.0208982,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1913,5.75,1.63,0.185,-0.45,127.24,0.07986495,0.0159545,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1914,5.75,1.63,0.185,-0.45,142.32,0.07121247,0.0330178,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1915,5.75,1.63,0.185,-0.45,157.39,0.06613758,0.0226712,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1916,5.75,1.63,0.185,-0.45,172.47,0.06378133,0.0154221,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1917,5.75,1.63,0.185,-0.45,187.53,0.06378131,0.0212371,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1918,5.75,1.63,0.185,-0.45,202.61,0.06613757,0.0181369,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1919,5.75,1.63,0.185,-0.45,217.68,0.071212456,0.0128833,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1920,5.75,1.63,0.185,-0.45,232.76,0.07986493,0.0203679,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1921,5.75,1.63,0.185,-0.45,247.84,0.093749106,0.0184927,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1922,5.75,1.63,0.185,-0.45,262.92,0.11605431,0.0226637,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1923,5.75,1.63,0.185,-0.45,278.02,0.153323,0.0177659,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1924,5.75,1.63,0.185,-0.45,293.14,0.2202277,0.0328325,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1925,5.75,1.63,0.185,-0.45,308.06,0.35226175,0.043458,-3.859072,-5.6250687,-1.3583465,0.0034291442,3.073127969985962,5.315068664550782,0.9594974622497559,0.0474821558447659
1926,5.75,1.64,0.214,-0.11,7.48,2.1354253,0.146815,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1927,5.75,1.64,0.214,-0.11,22.34,1.8955523,0.168576,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1928,5.75,1.64,0.214,-0.11,37.19,1.539777,0.11977,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1929,5.75,1.64,0.214,-0.11,52.16,1.1871437,0.135525,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1930,5.75,1.64,0.214,-0.11,67.15,0.8977944,0.104493,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1931,5.75,1.64,0.214,-0.11,82.16,0.68012154,0.0996193,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1932,5.75,1.64,0.214,-0.11,97.19,0.5230402,0.0630747,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1933,5.75,1.64,0.214,-0.11,112.23,0.41230795,0.0564682,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1934,5.75,1.64,0.214,-0.11,127.27,0.3359208,0.0503258,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1935,5.75,1.64,0.214,-0.11,142.33,0.285071,0.0468994,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1936,5.75,1.64,0.214,-0.11,157.39,0.25404468,0.057181,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1937,5.75,1.64,0.214,-0.11,172.46,0.23933448,0.0554036,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1938,5.75,1.64,0.214,-0.11,187.54,0.23933448,0.0487642,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1939,5.75,1.64,0.214,-0.11,202.61,0.25404468,0.0452814,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1940,5.75,1.64,0.214,-0.11,217.67,0.285071,0.0539201,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1941,5.75,1.64,0.214,-0.11,232.73,0.33592078,0.0929507,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1942,5.75,1.64,0.214,-0.11,247.77,0.4123079,0.083423,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1943,5.75,1.64,0.214,-0.11,262.81,0.5230402,0.0560065,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1944,5.75,1.64,0.214,-0.11,277.84,0.68012065,0.0985301,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1945,5.75,1.64,0.214,-0.11,292.85,0.8977944,0.102797,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1946,5.75,1.64,0.214,-0.11,307.84,1.1871437,0.1247,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1947,5.75,1.64,0.214,-0.11,322.81,1.539777,0.126494,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1948,5.75,1.64,0.214,-0.11,337.66,1.8955524,0.140688,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1949,5.75,1.64,0.214,-0.11,352.52,2.1354253,0.18135,-0.21109906,-0.36338896,0.046183236,-0.00953747,0.18441494161033628,0.05338895559310913,0.5952912359433175,0.0599463695956707
1950,5.75,1.64,0.214,-0.15,7.71,2.1549041,0.191408,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1951,5.75,1.64,0.214,-0.15,22.63,1.7844633,0.174644,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1952,5.75,1.64,0.214,-0.15,37.13,1.3322484,0.110431,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1953,5.75,1.64,0.214,-0.15,52.04,0.9477702,0.0771134,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1954,5.75,1.64,0.214,-0.15,67.07,0.6742256,0.0827907,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1955,5.75,1.64,0.214,-0.15,82.1,0.49119177,0.0637459,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1956,5.75,1.64,0.214,-0.15,97.15,0.36991605,0.0623355,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1957,5.75,1.64,0.214,-0.15,112.2,0.2896174,0.038585,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1958,5.75,1.64,0.214,-0.15,127.26,0.23660156,0.0630759,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1959,5.75,1.64,0.214,-0.15,142.32,0.20243607,0.0348087,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1960,5.75,1.64,0.214,-0.15,157.39,0.18199773,0.0399975,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1961,5.75,1.64,0.214,-0.15,172.46,0.1724272,0.0335441,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1962,5.75,1.64,0.214,-0.15,187.54,0.1724272,0.0611973,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1963,5.75,1.64,0.214,-0.15,202.61,0.18199773,0.0323399,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1964,5.75,1.64,0.214,-0.15,217.68,0.20243587,0.0611113,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1965,5.75,1.64,0.214,-0.15,232.74,0.23660156,0.0517072,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1966,5.75,1.64,0.214,-0.15,247.8,0.28961718,0.0494879,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1967,5.75,1.64,0.214,-0.15,262.85,0.36991605,0.0647689,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1968,5.75,1.64,0.214,-0.15,277.9,0.49119127,0.0547778,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1969,5.75,1.64,0.214,-0.15,292.93,0.6742252,0.0701557,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1970,5.75,1.64,0.214,-0.15,307.96,0.9477695,0.0957857,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1971,5.75,1.64,0.214,-0.15,322.87,1.3322475,0.0861,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1972,5.75,1.64,0.214,-0.15,337.37,1.7844633,0.156653,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1973,5.75,1.64,0.214,-0.15,352.29,2.1549041,0.214514,-0.8031606,-1.2299324,-0.18089157,0.0014532325,0.4553006078147888,0.919932427406311,0.3460404265708923,0.04773326751419902
1974,5.75,1.64,0.214,-0.2,8.26,2.1778343,0.227957,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1975,5.75,1.64,0.214,-0.2,23.48,1.5957388,0.151867,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1976,5.75,1.64,0.214,-0.2,37.27,1.0808285,0.0939263,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1977,5.75,1.64,0.214,-0.2,51.94,0.7108273,0.0739658,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1978,5.75,1.64,0.214,-0.2,66.99,0.48037833,0.0649682,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1979,5.75,1.64,0.214,-0.2,82.05,0.34143487,0.0368644,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1980,5.75,1.64,0.214,-0.2,97.12,0.25565603,0.0436266,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1981,5.75,1.64,0.214,-0.2,112.18,0.2014973,0.0332706,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1982,5.75,1.64,0.214,-0.2,127.25,0.16684686,0.0414088,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1983,5.75,1.64,0.214,-0.2,142.32,0.14497826,0.0715866,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1984,5.75,1.64,0.214,-0.2,157.39,0.13207531,0.0343546,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1985,5.75,1.64,0.214,-0.2,172.46,0.12607607,0.0420579,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1986,5.75,1.64,0.214,-0.2,187.54,0.12607607,0.0381222,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1987,5.75,1.64,0.214,-0.2,202.61,0.13207531,0.0476323,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1988,5.75,1.64,0.214,-0.2,217.68,0.1449782,0.0304238,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1989,5.75,1.64,0.214,-0.2,232.75,0.16684686,0.0377188,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1990,5.75,1.64,0.214,-0.2,247.82,0.20149729,0.0380123,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1991,5.75,1.64,0.214,-0.2,262.88,0.25565588,0.030209,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1992,5.75,1.64,0.214,-0.2,277.95,0.34143525,0.0378974,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1993,5.75,1.64,0.214,-0.2,293.01,0.48037833,0.0859014,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1994,5.75,1.64,0.214,-0.2,308.06,0.7108269,0.0958602,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1995,5.75,1.64,0.214,-0.2,322.73,1.0808294,0.0929782,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1996,5.75,1.64,0.214,-0.2,336.52,1.5957366,0.165,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1997,5.75,1.64,0.214,-0.2,351.74,2.1778343,0.228573,-1.4786807,-2.2144399,-0.4400342,0.010282902,1.1499587298660279,1.904439868927002,0.05819578931808472,0.03733069795296192
1998,5.75,1.64,0.214,-0.26,25.19,1.3325359,0.191567,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
1999,5.75,1.64,0.214,-0.26,37.58,0.8335676,0.0697707,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2000,5.75,1.64,0.214,-0.26,51.84,0.51404554,0.0532097,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2001,5.75,1.64,0.214,-0.26,66.93,0.33475995,0.0436624,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2002,5.75,1.64,0.214,-0.26,82.01,0.2357822,0.0288016,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2003,5.75,1.64,0.214,-0.26,97.09,0.17777546,0.0336044,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2004,5.75,1.64,0.214,-0.26,112.16,0.14227273,0.0256365,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2005,5.75,1.64,0.214,-0.26,127.24,0.11998386,0.0399539,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2006,5.75,1.64,0.214,-0.26,142.31,0.10608241,0.0349526,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2007,5.75,1.64,0.214,-0.26,157.39,0.09792669,0.0220115,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2008,5.75,1.64,0.214,-0.26,172.46,0.09414984,0.0274623,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2009,5.75,1.64,0.214,-0.26,187.54,0.09414984,0.0317241,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2010,5.75,1.64,0.214,-0.26,202.61,0.09792669,0.0421798,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2011,5.75,1.64,0.214,-0.26,217.69,0.10608242,0.0211453,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2012,5.75,1.64,0.214,-0.26,232.76,0.11998387,0.0310198,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2013,5.75,1.64,0.214,-0.26,247.84,0.14227273,0.0254455,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2014,5.75,1.64,0.214,-0.26,262.91,0.17777546,0.0266611,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2015,5.75,1.64,0.214,-0.26,277.99,0.23578195,0.0305201,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2016,5.75,1.64,0.214,-0.26,293.07,0.33475995,0.0528628,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2017,5.75,1.64,0.214,-0.26,308.16,0.51404524,0.0625824,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2018,5.75,1.64,0.214,-0.26,322.42,0.8335676,0.0757197,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2019,5.75,1.64,0.214,-0.26,334.81,1.3325359,0.219673,-2.1813235,-3.2302287,-0.70903546,0.013981476,1.813710528289795,2.9202286624908447,0.24666645618057254,0.031677023573875425
2020,5.75,1.64,0.214,-0.34,37.97,0.5886925,0.0425613,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2021,5.75,1.64,0.214,-0.34,51.74,0.3459773,0.0308634,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2022,5.75,1.64,0.214,-0.34,66.87,0.22004968,0.0268241,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2023,5.75,1.64,0.214,-0.34,81.97,0.15522674,0.0217293,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2024,5.75,1.64,0.214,-0.34,97.06,0.11854175,0.0201792,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2025,5.75,1.64,0.214,-0.34,112.15,0.09645086,0.0140867,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2026,5.75,1.64,0.214,-0.34,127.23,0.08270433,0.0211816,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
2027,5.75,1.64,0.214,-0.34,142.31,0.074146695,0.0246531,-2.9584627,-4.343843,-1.0075696,0.011582769,2.448537715148926,4.03384298324585,0.5953545514678955,0.03134963054647446
