,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1581,5.75,1.27,0.154,-0.45,127.22,0.15628636,0.0490816,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1582,5.75,1.27,0.154,-0.45,142.3,0.15003914,0.0222932,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1583,5.75,1.27,0.154,-0.45,157.38,0.1467592,0.0225502,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1584,5.75,1.27,0.154,-0.45,172.46,0.14534439,0.0314993,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1585,5.75,1.27,0.154,-0.45,187.54,0.14534439,0.0108235,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1586,5.75,1.27,0.154,-0.45,202.62,0.14675921,0.0190832,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1587,5.75,1.27,0.154,-0.45,217.7,0.15003914,0.029512,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1588,5.75,1.27,0.154,-0.45,232.78,0.15628636,0.0310061,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1589,5.75,1.27,0.154,-0.45,247.87,0.16780254,0.0264288,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1590,5.75,1.27,0.154,-0.45,262.96,0.18935028,0.0152371,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1591,5.75,1.27,0.154,-0.45,278.07,0.2313884,0.025695,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1592,5.75,1.27,0.154,-0.45,293.19,0.31860688,0.0458878,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1593,5.75,1.27,0.154,-0.45,308.35,0.5177636,0.057314,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1594,5.75,1.27,0.154,-0.45,318.91,0.822569,0.114981,2.8710945,3.5236256,3.0690293,0.15118249,3.6779914652557375,3.833625612258911,3.5411283312072754,0.08566308760700225
1595,5.75,1.39,0.155,-0.11,68.41,4.2524524,0.40669,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1596,5.75,1.39,0.155,-0.11,82.12,3.0906322,0.332333,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1597,5.75,1.39,0.155,-0.11,97.15,2.2965434,0.223667,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1598,5.75,1.39,0.155,-0.11,112.22,1.7957041,0.214721,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1599,5.75,1.39,0.155,-0.11,127.28,1.4756833,0.196297,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1600,5.75,1.39,0.155,-0.11,142.34,1.2732751,0.133689,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1601,5.75,1.39,0.155,-0.11,157.4,1.1535735,0.1509,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1602,5.75,1.39,0.155,-0.11,172.47,1.0978031,0.110772,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1603,5.75,1.39,0.155,-0.11,187.53,1.0978031,0.143613,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1604,5.75,1.39,0.155,-0.11,202.6,1.153573,0.167522,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1605,5.75,1.39,0.155,-0.11,217.66,1.2732751,0.145734,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1606,5.75,1.39,0.155,-0.11,232.72,1.4756833,0.179233,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1607,5.75,1.39,0.155,-0.11,247.78,1.7957041,0.179177,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1608,5.75,1.39,0.155,-0.11,262.85,2.2965434,0.279624,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1609,5.75,1.39,0.155,-0.11,277.88,3.09063,0.20393,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1610,5.75,1.39,0.155,-0.11,291.59,4.2524486,0.584076,-0.7000396,-0.56803983,-0.3661571,0.01811563,0.2852916251678467,0.25803983449935913,0.27066788549423215,0.05601066962664128
1611,5.75,1.39,0.155,-0.15,68.06,2.7761884,0.229819,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1612,5.75,1.39,0.155,-0.15,82.05,1.9324771,0.186532,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1613,5.75,1.39,0.155,-0.15,97.13,1.3991728,0.192881,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1614,5.75,1.39,0.155,-0.15,112.2,1.0769918,0.192793,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1615,5.75,1.39,0.155,-0.15,127.27,0.8765311,0.120444,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1616,5.75,1.39,0.155,-0.15,142.33,0.75223243,0.101959,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1617,5.75,1.39,0.155,-0.15,157.4,0.6796154,0.0874522,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1618,5.75,1.39,0.155,-0.15,172.47,0.6460603,0.0929859,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1619,5.75,1.39,0.155,-0.15,187.53,0.6460603,0.0739668,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1620,5.75,1.39,0.155,-0.15,202.6,0.6796154,0.128296,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1621,5.75,1.39,0.155,-0.15,217.67,0.75223243,0.0929528,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1622,5.75,1.39,0.155,-0.15,232.73,0.8765311,0.109073,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1623,5.75,1.39,0.155,-0.15,247.8,1.0769918,0.100924,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1624,5.75,1.39,0.155,-0.15,262.87,1.3991723,0.131855,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1625,5.75,1.39,0.155,-0.15,277.95,1.9324771,0.217806,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1626,5.75,1.39,0.155,-0.15,291.94,2.7761858,0.239652,-0.2335085,-0.0343799,0.08040317,0.034667112,0.13452650252342224,0.27562010049819946,0.699567171479702,0.03848758806676865
1627,5.75,1.39,0.155,-0.2,67.32,1.7477554,0.176294,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1628,5.75,1.39,0.155,-0.2,82.02,1.1632261,0.123382,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1629,5.75,1.39,0.155,-0.2,97.11,0.83005583,0.10952,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1630,5.75,1.39,0.155,-0.2,112.19,0.6343844,0.105935,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1631,5.75,1.39,0.155,-0.2,127.26,0.51522875,0.0570065,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1632,5.75,1.39,0.155,-0.2,142.33,0.4424292,0.0569558,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1633,5.75,1.39,0.155,-0.2,157.4,0.40038666,0.0606497,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1634,5.75,1.39,0.155,-0.2,172.47,0.38108262,0.0480416,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1635,5.75,1.39,0.155,-0.2,187.53,0.38108262,0.0793915,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1636,5.75,1.39,0.155,-0.2,202.6,0.40038666,0.0778036,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1637,5.75,1.39,0.155,-0.2,217.67,0.4424292,0.060798,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1638,5.75,1.39,0.155,-0.2,232.74,0.51522875,0.098291,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1639,5.75,1.39,0.155,-0.2,247.81,0.63438433,0.0871217,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1640,5.75,1.39,0.155,-0.2,262.89,0.83005625,0.119315,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1641,5.75,1.39,0.155,-0.2,277.98,1.1632261,0.115634,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1642,5.75,1.39,0.155,-0.2,292.68,1.7477554,0.317684,0.35269147,0.63543016,0.6403644,0.055441845,0.7019664715766907,0.9454301571846009,1.236668408493042,0.016462654791593548
1643,5.75,1.39,0.155,-0.26,66.92,1.0652796,0.10646,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1644,5.75,1.39,0.155,-0.26,82.0,0.6966465,0.103355,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1645,5.75,1.39,0.155,-0.26,97.09,0.49851793,0.0641598,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1646,5.75,1.39,0.155,-0.26,112.18,0.38443738,0.0633422,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1647,5.75,1.39,0.155,-0.26,127.25,0.31620955,0.0476826,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1648,5.75,1.39,0.155,-0.26,142.32,0.27510265,0.0436528,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1649,5.75,1.39,0.155,-0.26,157.39,0.25160605,0.0706899,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1650,5.75,1.39,0.155,-0.26,172.46,0.24088319,0.0856571,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1651,5.75,1.39,0.155,-0.26,187.54,0.24088319,0.0722378,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1652,5.75,1.39,0.155,-0.26,202.61,0.25160605,0.0333719,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1653,5.75,1.39,0.155,-0.26,217.68,0.2751026,0.0380935,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1654,5.75,1.39,0.155,-0.26,232.75,0.31620955,0.0351208,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1655,5.75,1.39,0.155,-0.26,247.82,0.38443738,0.0717556,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1656,5.75,1.39,0.155,-0.26,262.91,0.49851757,0.0490945,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1657,5.75,1.39,0.155,-0.26,278.0,0.6966465,0.103475,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1658,5.75,1.39,0.155,-0.26,293.08,1.0652789,0.1065,1.0522782,1.4344035,1.3082316,0.08025758,1.4396761610488893,1.7444035387039185,1.8759755921783448,0.009906979684257508
1659,5.75,1.39,0.155,-0.34,54.08,0.93761396,0.118973,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1660,5.75,1.39,0.155,-0.34,66.88,0.6071254,0.0946934,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1661,5.75,1.39,0.155,-0.34,81.99,0.40812045,0.046804,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1662,5.75,1.39,0.155,-0.34,97.08,0.30323228,0.0301497,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1663,5.75,1.39,0.155,-0.34,112.17,0.24406156,0.0402518,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1664,5.75,1.39,0.155,-0.34,127.25,0.20938393,0.0249496,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1665,5.75,1.39,0.155,-0.34,142.32,0.18889563,0.0315781,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1666,5.75,1.39,0.155,-0.34,157.39,0.1773569,0.026911,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1667,5.75,1.39,0.155,-0.34,172.46,0.17214096,0.032226,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1668,5.75,1.39,0.155,-0.34,187.54,0.17214096,0.0352292,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1669,5.75,1.39,0.155,-0.34,202.61,0.1773569,0.0371822,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1670,5.75,1.39,0.155,-0.34,217.68,0.18889558,0.0231449,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1671,5.75,1.39,0.155,-0.34,232.75,0.20938393,0.0344463,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1672,5.75,1.39,0.155,-0.34,247.83,0.24406154,0.0252441,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1673,5.75,1.39,0.155,-0.34,262.92,0.3032323,0.0462032,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1674,5.75,1.39,0.155,-0.34,278.01,0.40812045,0.0474375,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1675,5.75,1.39,0.155,-0.34,293.12,0.607125,0.0775929,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1676,5.75,1.39,0.155,-0.34,305.92,0.93761396,0.0953578,1.961342,2.4734411,2.1780896,0.11265032,2.488242977119446,2.7834411239624024,2.7058896186828614,0.044466519933891294
1677,5.75,1.39,0.155,-0.45,51.97,0.5339074,0.0431134,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1678,5.75,1.39,0.155,-0.45,66.88,0.34862643,0.0364559,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1679,5.75,1.39,0.155,-0.45,81.98,0.2585395,0.0390176,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1680,5.75,1.39,0.155,-0.45,97.08,0.21206127,0.0314725,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1681,5.75,1.39,0.155,-0.45,112.16,0.18679284,0.0314363,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1682,5.75,1.39,0.155,-0.45,127.24,0.1725608,0.0305638,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1683,5.75,1.39,0.155,-0.45,142.32,0.16447549,0.048923,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1684,5.75,1.39,0.155,-0.45,157.39,0.1600758,0.0174383,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1685,5.75,1.39,0.155,-0.45,172.46,0.15813118,0.0245155,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1686,5.75,1.39,0.155,-0.45,187.54,0.15813118,0.0364779,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1687,5.75,1.39,0.155,-0.45,202.61,0.1600758,0.0160921,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1688,5.75,1.39,0.155,-0.45,217.68,0.16447549,0.0214501,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1689,5.75,1.39,0.155,-0.45,232.76,0.17256077,0.0309488,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1690,5.75,1.39,0.155,-0.45,247.84,0.18679282,0.0278116,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1691,5.75,1.39,0.155,-0.45,262.92,0.21206127,0.0271202,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1692,5.75,1.39,0.155,-0.45,278.02,0.25853932,0.0329192,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1693,5.75,1.39,0.155,-0.45,293.12,0.34862626,0.0432278,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1694,5.75,1.39,0.155,-0.45,308.03,0.5339074,0.0646467,3.1334019,3.8174727,3.3084352,0.15489262,3.939139870727539,4.127472696304321,3.7780202016448974,0.08987382342453003
1695,5.75,1.45,0.184,-0.11,7.85,4.977714,0.492125,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1696,5.75,1.45,0.184,-0.11,22.93,4.1764755,0.339915,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1697,5.75,1.45,0.184,-0.11,37.42,3.18555,0.262818,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1698,5.75,1.45,0.184,-0.11,52.08,2.3282256,0.181423,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1699,5.75,1.45,0.184,-0.11,67.09,1.6879139,0.310515,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1700,5.75,1.45,0.184,-0.11,82.13,1.2480717,0.150479,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1701,5.75,1.45,0.184,-0.11,97.17,0.95155954,0.101159,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1702,5.75,1.45,0.184,-0.11,112.21,0.75232285,0.0908538,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1703,5.75,1.45,0.184,-0.11,127.27,0.619204,0.116165,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1704,5.75,1.45,0.184,-0.11,142.33,0.5327044,0.105205,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1705,5.75,1.45,0.184,-0.11,157.39,0.48068905,0.125144,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1706,5.75,1.45,0.184,-0.11,172.46,0.45622763,0.0866811,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1707,5.75,1.45,0.184,-0.11,187.54,0.45622763,0.155491,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1708,5.75,1.45,0.184,-0.11,202.61,0.48068905,0.0664352,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1709,5.75,1.45,0.184,-0.11,217.67,0.5327044,0.0852601,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1710,5.75,1.45,0.184,-0.11,232.73,0.6192038,0.0988476,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1711,5.75,1.45,0.184,-0.11,247.79,0.7523226,0.10328,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1712,5.75,1.45,0.184,-0.11,262.83,0.95155907,0.111593,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1713,5.75,1.45,0.184,-0.11,277.87,1.2480716,0.127236,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1714,5.75,1.45,0.184,-0.11,292.91,1.6879139,0.173939,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1715,5.75,1.45,0.184,-0.11,307.92,2.3282256,0.222409,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1716,5.75,1.45,0.184,-0.11,322.58,3.1855478,0.303724,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1717,5.75,1.45,0.184,-0.11,337.07,4.1764717,0.311812,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1718,5.75,1.45,0.184,-0.11,352.15,4.977714,0.826449,-0.9063787,-0.8048297,-0.5652193,0.010169939,0.5248136864280701,0.4948297166824341,0.0255337168960571,0.051523260862004754
1719,5.75,1.45,0.184,-0.15,24.27,3.8594785,0.461542,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1720,5.75,1.45,0.184,-0.15,38.0,2.6489406,0.186279,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1721,5.75,1.45,0.184,-0.15,51.97,1.7872916,0.178558,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1722,5.75,1.45,0.184,-0.15,67.01,1.2046593,0.105693,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1723,5.75,1.45,0.184,-0.15,82.07,0.8482677,0.0773994,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1724,5.75,1.45,0.184,-0.15,97.13,0.62675995,0.0827656,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
1725,5.75,1.45,0.184,-0.15,112.19,0.48635188,0.0701119,-0.44231245,-0.27366945,-0.120492086,0.026645577,0.10908444921684263,0.036330548524856565,0.450228914185524,0.03394452341864109
