,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1789,5.75,1.45,0.184,-0.34,157.38,0.08520139,0.026728,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1790,5.75,1.45,0.184,-0.34,172.46,0.081975326,0.022531,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1791,5.75,1.45,0.184,-0.34,187.54,0.081975326,0.023001,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1792,5.75,1.45,0.184,-0.34,202.62,0.08520139,0.0127173,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1793,5.75,1.45,0.184,-0.34,217.7,0.09225512,0.0234591,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1794,5.75,1.45,0.184,-0.34,232.78,0.10455991,0.0364454,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1795,5.75,1.45,0.184,-0.34,247.86,0.1249351,0.0257919,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1796,5.75,1.45,0.184,-0.34,262.95,0.15894952,0.0798513,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1797,5.75,1.45,0.184,-0.34,278.04,0.21806648,0.0565458,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1798,5.75,1.45,0.184,-0.34,293.16,0.32853425,0.0362043,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1799,5.75,1.45,0.184,-0.34,308.31,0.5587464,0.0621363,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1800,5.75,1.45,0.184,-0.34,319.59,0.9236485,0.151556,-1.3997754,-0.9093282,-0.254491,0.022633485,0.9021623858566283,0.5993282222747802,0.212599998632431,0.03231301450395584
1801,5.75,1.45,0.184,-0.45,39.69,0.57154906,0.0542513,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1802,5.75,1.45,0.184,-0.45,51.64,0.33444208,0.0297195,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1803,5.75,1.45,0.184,-0.45,66.8,0.20263588,0.0224326,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1804,5.75,1.45,0.184,-0.45,81.93,0.14130436,0.026052,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1805,5.75,1.45,0.184,-0.45,97.04,0.10910433,0.0162881,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1806,5.75,1.45,0.184,-0.45,112.13,0.090836294,0.0143248,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1807,5.75,1.45,0.184,-0.45,127.22,0.07997167,0.0184735,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1808,5.75,1.45,0.184,-0.45,142.3,0.073445566,0.0178138,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1809,5.75,1.45,0.184,-0.45,157.38,0.06971371,0.0319293,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1810,5.75,1.45,0.184,-0.45,172.46,0.06800897,0.034908,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1811,5.75,1.45,0.184,-0.45,232.78,0.07997167,0.0548906,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1812,5.75,1.45,0.184,-0.45,247.87,0.09083626,0.021578,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1813,5.75,1.45,0.184,-0.45,262.96,0.10910431,0.0200608,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1814,5.75,1.45,0.184,-0.45,278.07,0.14130428,0.0263015,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1815,5.75,1.45,0.184,-0.45,293.2,0.20263597,0.0314202,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1816,5.75,1.45,0.184,-0.45,308.36,0.3344417,0.0411674,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1817,5.75,1.45,0.184,-0.45,320.31,0.57154864,0.0546958,-1.6188892,-1.0402175,-0.2905635,0.03511048,0.8327522126083374,0.7302175188064575,0.11049750603294373,0.016242618916606902
1818,5.75,1.62,0.185,-0.11,53.14,3.0439725,0.51506,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1819,5.75,1.62,0.185,-0.11,67.5,2.189766,0.213345,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1820,5.75,1.62,0.185,-0.11,82.13,1.6161592,0.139259,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1821,5.75,1.62,0.185,-0.11,97.18,1.2289816,0.0986144,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1822,5.75,1.62,0.185,-0.11,112.23,0.97390884,0.0957811,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1823,5.75,1.62,0.185,-0.11,127.28,0.8055712,0.119362,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1824,5.75,1.62,0.185,-0.11,142.34,0.69674855,0.183931,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1825,5.75,1.62,0.185,-0.11,157.4,0.63151115,0.0740619,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1826,5.75,1.62,0.185,-0.11,172.47,0.6008831,0.0674798,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1827,5.75,1.62,0.185,-0.11,187.53,0.6008831,0.0919588,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1828,5.75,1.62,0.185,-0.11,202.6,0.63151115,0.0654982,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1829,5.75,1.62,0.185,-0.11,217.66,0.69674855,0.131083,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1830,5.75,1.62,0.185,-0.11,232.72,0.8055712,0.141936,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1831,5.75,1.62,0.185,-0.11,247.77,0.97390884,0.123269,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1832,5.75,1.62,0.185,-0.11,262.82,1.2289815,0.131638,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1833,5.75,1.62,0.185,-0.11,277.87,1.6161592,0.149162,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1834,5.75,1.62,0.185,-0.11,292.5,2.189766,0.20625,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1835,5.75,1.62,0.185,-0.11,306.86,3.0439725,0.27566,-0.9674404,-0.6522401,-0.18560171,-0.0037679458,0.5862014263496399,0.3422400975227356,0.4036642887268066,0.06505914580370187
1836,5.75,1.63,0.185,-0.15,53.57,2.2717948,0.225408,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1837,5.75,1.63,0.185,-0.15,67.33,1.5521342,0.177046,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1838,5.75,1.63,0.185,-0.15,82.07,1.0931103,0.130992,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1839,5.75,1.63,0.185,-0.15,97.14,0.80805475,0.0777693,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1840,5.75,1.63,0.185,-0.15,112.21,0.6296939,0.114274,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1841,5.75,1.63,0.185,-0.15,127.27,0.5161284,0.068361,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1842,5.75,1.63,0.185,-0.15,142.33,0.4444874,0.0615878,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1843,5.75,1.63,0.185,-0.15,157.4,0.4021735,0.0887759,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1844,5.75,1.63,0.185,-0.15,172.47,0.38249764,0.0473153,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1845,5.75,1.63,0.185,-0.15,187.53,0.38249764,0.0439863,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1846,5.75,1.63,0.185,-0.15,202.6,0.40217346,0.0418529,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1847,5.75,1.63,0.185,-0.15,217.67,0.44448718,0.0611309,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1848,5.75,1.63,0.185,-0.15,232.73,0.5161284,0.0662304,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1849,5.75,1.63,0.185,-0.15,247.79,0.6296939,0.110901,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1850,5.75,1.63,0.185,-0.15,262.86,0.8080546,0.0849104,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1851,5.75,1.63,0.185,-0.15,277.93,1.0931089,0.0927794,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1852,5.75,1.63,0.185,-0.15,292.67,1.5521343,0.192998,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1853,5.75,1.63,0.185,-0.15,306.43,2.2717946,0.17882,-1.056289,-0.70525295,-0.20054235,0.001220555,0.7234029575958252,0.3952529454231262,0.3686146543569565,0.058963244955289366
1854,5.75,1.63,0.185,-0.2,54.03,1.5296756,0.127389,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1855,5.75,1.63,0.185,-0.2,67.05,1.0179611,0.108165,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1856,5.75,1.63,0.185,-0.2,82.04,0.69021004,0.0756057,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1857,5.75,1.63,0.185,-0.2,97.12,0.50130093,0.0896155,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1858,5.75,1.63,0.185,-0.2,112.19,0.38725674,0.0560703,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1859,5.75,1.63,0.185,-0.2,127.26,0.31631094,0.0808203,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1860,5.75,1.63,0.185,-0.2,142.33,0.2722896,0.0494636,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1861,5.75,1.63,0.185,-0.2,157.4,0.24658562,0.0400298,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1862,5.75,1.63,0.185,-0.2,172.47,0.23470509,0.0327433,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1863,5.75,1.63,0.185,-0.2,187.53,0.23470509,0.0430471,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1864,5.75,1.63,0.185,-0.2,202.6,0.24658562,0.0573285,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1865,5.75,1.63,0.185,-0.2,217.67,0.2722896,0.0439524,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1866,5.75,1.63,0.185,-0.2,232.74,0.31631094,0.0449862,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1867,5.75,1.63,0.185,-0.2,247.81,0.38725674,0.0483937,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1868,5.75,1.63,0.185,-0.2,262.88,0.50130093,0.0621446,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1869,5.75,1.63,0.185,-0.2,277.96,0.69020957,0.0715366,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1870,5.75,1.63,0.185,-0.2,292.95,1.0179611,0.119501,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1871,5.75,1.63,0.185,-0.2,305.97,1.529674,0.15105,-1.1621491,-0.768377,-0.21811336,0.0072722854,0.8486810716934203,0.45837700605392456,0.32501663721084595,0.05148671459072828
1872,5.75,1.63,0.185,-0.26,53.76,1.0053176,0.0893606,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1873,5.75,1.63,0.185,-0.26,66.9,0.64738905,0.095825,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1874,5.75,1.63,0.185,-0.26,82.01,0.4311346,0.063703,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1875,5.75,1.63,0.185,-0.26,97.1,0.3118843,0.031939,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1876,5.75,1.63,0.185,-0.26,112.18,0.24150704,0.0353192,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1877,5.75,1.63,0.185,-0.26,127.25,0.19842987,0.0345415,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1878,5.75,1.63,0.185,-0.26,142.32,0.1719825,0.0306674,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1879,5.75,1.63,0.185,-0.26,157.4,0.15663916,0.0249931,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1880,5.75,1.63,0.185,-0.26,172.47,0.14958178,0.0289536,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1881,5.75,1.63,0.185,-0.26,187.53,0.14958178,0.0359851,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1882,5.75,1.63,0.185,-0.26,202.6,0.15663917,0.0355837,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1883,5.75,1.63,0.185,-0.26,217.68,0.1719825,0.026454,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1884,5.75,1.63,0.185,-0.26,232.75,0.19842987,0.0446897,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1885,5.75,1.63,0.185,-0.26,247.82,0.24150704,0.0394169,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1886,5.75,1.63,0.185,-0.26,262.9,0.31188402,0.0391348,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1887,5.75,1.63,0.185,-0.26,277.99,0.43113464,0.039895,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1888,5.75,1.63,0.185,-0.26,293.1,0.64738864,0.104414,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1889,5.75,1.63,0.185,-0.26,306.24,1.0053166,0.0925782,-1.2870206,-0.84286535,-0.23878533,0.014403301,0.9340915640792846,0.5328653478622436,0.27182567351913456,0.042584598708832265
1890,5.75,1.63,0.185,-0.34,53.05,0.61741716,0.0571092,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1891,5.75,1.63,0.185,-0.34,66.88,0.38649255,0.0352942,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1892,5.75,1.63,0.185,-0.34,81.99,0.25989223,0.0239131,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1893,5.75,1.63,0.185,-0.34,97.09,0.19129454,0.0339631,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1894,5.75,1.63,0.185,-0.34,112.17,0.15135676,0.0187178,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1895,5.75,1.63,0.185,-0.34,127.25,0.1271219,0.0145708,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1896,5.75,1.63,0.185,-0.34,142.32,0.11235124,0.0165405,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1897,5.75,1.63,0.185,-0.34,157.39,0.10382266,0.0224831,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1898,5.75,1.63,0.185,-0.34,172.46,0.09990482,0.0157215,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1899,5.75,1.63,0.185,-0.34,187.54,0.09990482,0.0279665,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1900,5.75,1.63,0.185,-0.34,202.61,0.10382265,0.0184177,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1901,5.75,1.63,0.185,-0.34,217.68,0.112351194,0.0179682,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1902,5.75,1.63,0.185,-0.34,232.75,0.1271219,0.0165618,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1903,5.75,1.63,0.185,-0.34,247.83,0.15135676,0.0220065,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1904,5.75,1.63,0.185,-0.34,262.91,0.19129445,0.0316228,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1905,5.75,1.63,0.185,-0.34,278.01,0.25989223,0.0274583,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1906,5.75,1.63,0.185,-0.34,293.12,0.3864923,0.0439716,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1907,5.75,1.63,0.185,-0.34,306.95,0.61741716,0.0704096,-1.4495596,-0.9398738,-0.26559964,0.02366804,0.9522335693588257,0.6298738145828247,0.19953236177635192,0.030850460409879682
1908,5.75,1.63,0.185,-0.45,51.94,0.35624516,0.0339339,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1909,5.75,1.63,0.185,-0.45,66.86,0.22421643,0.0246878,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1910,5.75,1.63,0.185,-0.45,81.98,0.15889883,0.0339832,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1911,5.75,1.63,0.185,-0.45,97.08,0.12353281,0.0165207,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1912,5.75,1.63,0.185,-0.45,112.16,0.102977276,0.0208982,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1913,5.75,1.63,0.185,-0.45,127.24,0.090526335,0.0159545,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1914,5.75,1.63,0.185,-0.45,142.32,0.082944065,0.0330178,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1915,5.75,1.63,0.185,-0.45,157.39,0.07857352,0.0226712,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1916,5.75,1.63,0.185,-0.45,172.47,0.076566,0.0154221,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1917,5.75,1.63,0.185,-0.45,187.53,0.076565996,0.0212371,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1918,5.75,1.63,0.185,-0.45,202.61,0.07857351,0.0181369,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1919,5.75,1.63,0.185,-0.45,217.68,0.082944065,0.0128833,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1920,5.75,1.63,0.185,-0.45,232.76,0.09052633,0.0203679,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1921,5.75,1.63,0.185,-0.45,247.84,0.10297724,0.0184927,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1922,5.75,1.63,0.185,-0.45,262.92,0.12353281,0.0226637,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1923,5.75,1.63,0.185,-0.45,278.02,0.15889873,0.0177659,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1924,5.75,1.63,0.185,-0.45,293.14,0.22421642,0.0328325,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1925,5.75,1.63,0.185,-0.45,308.06,0.3562449,0.043458,-1.6651114,-1.0686228,-0.30098835,0.035912126,0.8791674225387573,0.7586228275299072,0.09786065366172791,0.014999173697280883
1926,5.75,1.64,0.214,-0.11,7.48,2.0853832,0.146815,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1927,5.75,1.64,0.214,-0.11,22.34,1.8554612,0.168576,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1928,5.75,1.64,0.214,-0.11,37.19,1.5141927,0.11977,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1929,5.75,1.64,0.214,-0.11,52.16,1.1754948,0.135525,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
