,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1784,5.75,1.45,0.184,-0.34,81.96,0.22000054,0.0372712,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1785,5.75,1.45,0.184,-0.34,97.05,0.15897498,0.0291298,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1786,5.75,1.45,0.184,-0.34,112.14,0.12238992,0.0245403,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1787,5.75,1.45,0.184,-0.34,127.22,0.09961901,0.044372,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1788,5.75,1.45,0.184,-0.34,142.3,0.08541245,0.0475195,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1789,5.75,1.45,0.184,-0.34,157.38,0.07706525,0.026728,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1790,5.75,1.45,0.184,-0.34,172.46,0.07318864,0.022531,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1791,5.75,1.45,0.184,-0.34,187.54,0.07318864,0.023001,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1792,5.75,1.45,0.184,-0.34,202.62,0.07706525,0.0127173,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1793,5.75,1.45,0.184,-0.34,217.7,0.08541245,0.0234591,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1794,5.75,1.45,0.184,-0.34,232.78,0.09961901,0.0364454,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1795,5.75,1.45,0.184,-0.34,247.86,0.12238992,0.0257919,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1796,5.75,1.45,0.184,-0.34,262.95,0.15897496,0.0798513,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1797,5.75,1.45,0.184,-0.34,278.04,0.22000055,0.0565458,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1798,5.75,1.45,0.184,-0.34,293.16,0.32956213,0.0362043,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1799,5.75,1.45,0.184,-0.34,308.31,0.55015415,0.0621363,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1800,5.75,1.45,0.184,-0.34,319.59,0.8923216,0.151556,-3.3378537,-5.786787,-4.7254844,-0.027148863,2.8402406701202394,5.476787033081055,4.258393371185303,0.08209536330068112
1801,5.75,1.45,0.184,-0.45,39.69,0.52979636,0.0542513,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1802,5.75,1.45,0.184,-0.45,51.64,0.3050855,0.0297195,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1803,5.75,1.45,0.184,-0.45,66.8,0.17386994,0.0224326,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1804,5.75,1.45,0.184,-0.45,81.93,0.10827333,0.026052,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1805,5.75,1.45,0.184,-0.45,97.04,0.07105982,0.0162881,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1806,5.75,1.45,0.184,-0.45,112.13,0.048316754,0.0143248,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1807,5.75,1.45,0.184,-0.45,127.22,0.033874556,0.0184735,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1808,5.75,1.45,0.184,-0.45,142.3,0.024725236,0.0178138,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1809,5.75,1.45,0.184,-0.45,157.38,0.019285388,0.0319293,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1810,5.75,1.45,0.184,-0.45,172.46,0.016740777,0.034908,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1811,5.75,1.45,0.184,-0.45,232.78,0.033874556,0.0548906,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1812,5.75,1.45,0.184,-0.45,247.87,0.048316695,0.021578,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1813,5.75,1.45,0.184,-0.45,262.96,0.07105981,0.0200608,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1814,5.75,1.45,0.184,-0.45,278.07,0.10827322,0.0263015,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1815,5.75,1.45,0.184,-0.45,293.2,0.17387,0.0314202,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1816,5.75,1.45,0.184,-0.45,308.36,0.30508512,0.0411674,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1817,5.75,1.45,0.184,-0.45,320.31,0.5297959,0.0546958,-4.610248,-7.9144535,-6.5799356,-0.059162587,3.82411108883667,7.604453506469727,6.178874550689697,0.11051568692741394
1818,5.75,1.62,0.185,-0.11,53.14,3.0577195,0.51506,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1819,5.75,1.62,0.185,-0.11,67.5,2.1959224,0.213345,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1820,5.75,1.62,0.185,-0.11,82.13,1.6175587,0.139259,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1821,5.75,1.62,0.185,-0.11,97.18,1.2274615,0.0986144,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1822,5.75,1.62,0.185,-0.11,112.23,0.9706837,0.0957811,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1823,5.75,1.62,0.185,-0.11,127.28,0.8013674,0.119362,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1824,5.75,1.62,0.185,-0.11,142.34,0.6919986,0.183931,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1825,5.75,1.62,0.185,-0.11,157.4,0.62647545,0.0740619,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1826,5.75,1.62,0.185,-0.11,172.47,0.59572583,0.0674798,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1827,5.75,1.62,0.185,-0.11,187.53,0.59572583,0.0919588,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1828,5.75,1.62,0.185,-0.11,202.6,0.62647545,0.0654982,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1829,5.75,1.62,0.185,-0.11,217.66,0.6919986,0.131083,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1830,5.75,1.62,0.185,-0.11,232.72,0.8013674,0.141936,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1831,5.75,1.62,0.185,-0.11,247.77,0.9706837,0.123269,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1832,5.75,1.62,0.185,-0.11,262.82,1.2274613,0.131638,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1833,5.75,1.62,0.185,-0.11,277.87,1.6175586,0.149162,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1834,5.75,1.62,0.185,-0.11,292.5,2.1959224,0.20625,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1835,5.75,1.62,0.185,-0.11,306.86,3.0577195,0.27566,-0.47738725,-0.7706071,-0.4696414,0.00077319704,0.09614824946975709,0.4606071138381958,0.11962461253738399,0.06051800296003818
1836,5.75,1.63,0.185,-0.15,53.57,2.2732933,0.225408,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1837,5.75,1.63,0.185,-0.15,67.33,1.55926,0.177046,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1838,5.75,1.63,0.185,-0.15,82.07,1.1034044,0.130992,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1839,5.75,1.63,0.185,-0.15,97.14,0.8199687,0.0777693,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1840,5.75,1.63,0.185,-0.15,112.21,0.64237154,0.114274,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1841,5.75,1.63,0.185,-0.15,127.27,0.5291298,0.068361,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1842,5.75,1.63,0.185,-0.15,142.33,0.45759925,0.0615878,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1843,5.75,1.63,0.185,-0.15,157.4,0.41530615,0.0887759,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1844,5.75,1.63,0.185,-0.15,172.47,0.3956266,0.0473153,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1845,5.75,1.63,0.185,-0.15,187.53,0.3956266,0.0439863,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1846,5.75,1.63,0.185,-0.15,202.6,0.41530615,0.0418529,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1847,5.75,1.63,0.185,-0.15,217.67,0.45759904,0.0611309,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1848,5.75,1.63,0.185,-0.15,232.73,0.52912974,0.0662304,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1849,5.75,1.63,0.185,-0.15,247.79,0.64237154,0.110901,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1850,5.75,1.63,0.185,-0.15,262.86,0.8199686,0.0849104,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1851,5.75,1.63,0.185,-0.15,277.93,1.103403,0.0927794,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1852,5.75,1.63,0.185,-0.15,292.67,1.5592601,0.192998,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1853,5.75,1.63,0.185,-0.15,306.43,2.273293,0.17882,-1.1139491,-1.9112504,-1.4208217,0.0015228863,0.7810630604400635,1.601250352859497,0.8516646667175293,0.058660913666012886
1854,5.75,1.63,0.185,-0.2,54.03,1.5306444,0.127389,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1855,5.75,1.63,0.185,-0.2,67.05,1.0301683,0.108165,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1856,5.75,1.63,0.185,-0.2,82.04,0.7083664,0.0756057,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1857,5.75,1.63,0.185,-0.2,97.12,0.5218918,0.0896155,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1858,5.75,1.63,0.185,-0.2,112.19,0.40863416,0.0560703,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1859,5.75,1.63,0.185,-0.2,127.26,0.3377458,0.0808203,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1860,5.75,1.63,0.185,-0.2,142.33,0.29351586,0.0494636,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1861,5.75,1.63,0.185,-0.2,157.4,0.2675762,0.0400298,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1862,5.75,1.63,0.185,-0.2,172.47,0.25555277,0.0327433,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1863,5.75,1.63,0.185,-0.2,187.53,0.25555277,0.0430471,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1864,5.75,1.63,0.185,-0.2,202.6,0.2675762,0.0573285,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1865,5.75,1.63,0.185,-0.2,217.67,0.29351586,0.0439524,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1866,5.75,1.63,0.185,-0.2,232.74,0.3377458,0.0449862,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1867,5.75,1.63,0.185,-0.2,247.81,0.40863416,0.0483937,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1868,5.75,1.63,0.185,-0.2,262.88,0.52189183,0.0621446,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1869,5.75,1.63,0.185,-0.2,277.96,0.708366,0.0715366,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1870,5.75,1.63,0.185,-0.2,292.95,1.0301683,0.119501,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1871,5.75,1.63,0.185,-0.2,305.97,1.5306429,0.15105,-1.8547528,-3.2278502,-2.525834,-0.00049928227,1.541284779006958,2.9178501987457275,1.9827040835571288,0.059258282265082
1872,5.75,1.63,0.185,-0.26,53.76,1.0057958,0.0893606,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1873,5.75,1.63,0.185,-0.26,66.9,0.65902394,0.095825,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1874,5.75,1.63,0.185,-0.26,82.01,0.44748995,0.063703,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1875,5.75,1.63,0.185,-0.26,97.1,0.32931113,0.031939,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1876,5.75,1.63,0.185,-0.26,112.18,0.2585502,0.0353192,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1877,5.75,1.63,0.185,-0.26,127.25,0.21461213,0.0345415,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1878,5.75,1.63,0.185,-0.26,142.32,0.1872886,0.0306674,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1879,5.75,1.63,0.185,-0.26,157.4,0.17127684,0.0249931,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1880,5.75,1.63,0.185,-0.26,172.47,0.16386467,0.0289536,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1881,5.75,1.63,0.185,-0.26,187.53,0.16386467,0.0359851,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1882,5.75,1.63,0.185,-0.26,202.6,0.17127684,0.0355837,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1883,5.75,1.63,0.185,-0.26,217.68,0.18728861,0.026454,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1884,5.75,1.63,0.185,-0.26,232.75,0.21461213,0.0446897,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1885,5.75,1.63,0.185,-0.26,247.82,0.2585502,0.0394169,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1886,5.75,1.63,0.185,-0.26,262.9,0.3293108,0.0391348,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1887,5.75,1.63,0.185,-0.26,277.99,0.44749,0.039895,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1888,5.75,1.63,0.185,-0.26,293.1,0.6590235,0.104414,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1889,5.75,1.63,0.185,-0.26,306.24,1.0057949,0.0925782,-2.684665,-4.672107,-3.7534804,-0.009367673,2.3317359646759033,4.362107219696045,3.2428694344177247,0.06635557272651196
1890,5.75,1.63,0.185,-0.34,53.05,0.60730636,0.0571092,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1891,5.75,1.63,0.185,-0.34,66.88,0.38338825,0.0352942,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1892,5.75,1.63,0.185,-0.34,81.99,0.25794002,0.0239131,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1893,5.75,1.63,0.185,-0.34,97.09,0.18804449,0.0339631,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1894,5.75,1.63,0.185,-0.34,112.17,0.14611533,0.0187178,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1895,5.75,1.63,0.185,-0.34,127.25,0.11992856,0.0145708,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1896,5.75,1.63,0.185,-0.34,142.32,0.103563406,0.0165405,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1897,5.75,1.63,0.185,-0.34,157.39,0.09393022,0.0224831,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1898,5.75,1.63,0.185,-0.34,172.46,0.08945105,0.0157215,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1899,5.75,1.63,0.185,-0.34,187.54,0.08945105,0.0279665,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1900,5.75,1.63,0.185,-0.34,202.61,0.093930215,0.0184177,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1901,5.75,1.63,0.185,-0.34,217.68,0.10356333,0.0179682,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1902,5.75,1.63,0.185,-0.34,232.75,0.11992856,0.0165618,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1903,5.75,1.63,0.185,-0.34,247.83,0.14611535,0.0220065,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1904,5.75,1.63,0.185,-0.34,262.91,0.1880444,0.0316228,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1905,5.75,1.63,0.185,-0.34,278.01,0.25794002,0.0274583,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1906,5.75,1.63,0.185,-0.34,293.12,0.383388,0.0439716,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1907,5.75,1.63,0.185,-0.34,306.95,0.60730636,0.0704096,-3.6914637,-6.3803906,-5.2279296,-0.029334461,3.1941377088775633,6.070390644073487,4.762797592132569,0.08385296131646633
1908,5.75,1.63,0.185,-0.45,51.94,0.31741574,0.0339339,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1909,5.75,1.63,0.185,-0.45,66.86,0.18600833,0.0246878,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1910,5.75,1.63,0.185,-0.45,81.98,0.11784007,0.0339832,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1911,5.75,1.63,0.185,-0.45,97.08,0.07883482,0.0165207,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1912,5.75,1.63,0.185,-0.45,112.16,0.054859523,0.0208982,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1913,5.75,1.63,0.185,-0.45,127.24,0.039572556,0.0159545,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1914,5.75,1.63,0.185,-0.45,142.32,0.029855002,0.0330178,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1915,5.75,1.63,0.185,-0.45,157.39,0.024071146,0.0226712,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1916,5.75,1.63,0.185,-0.45,172.47,0.021361489,0.0154221,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1917,5.75,1.63,0.185,-0.45,187.53,0.021361474,0.0212371,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1918,5.75,1.63,0.185,-0.45,202.61,0.02407113,0.0181369,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1919,5.75,1.63,0.185,-0.45,217.68,0.029854987,0.0128833,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1920,5.75,1.63,0.185,-0.45,232.76,0.039572526,0.0203679,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1921,5.75,1.63,0.185,-0.45,247.84,0.054859463,0.0184927,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1922,5.75,1.63,0.185,-0.45,262.92,0.07883482,0.0226637,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1923,5.75,1.63,0.185,-0.45,278.02,0.11783995,0.0177659,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1924,5.75,1.63,0.185,-0.45,293.14,0.18600829,0.0328325,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1925,5.75,1.63,0.185,-0.45,308.06,0.31741545,0.043458,-4.9222507,-8.431528,-7.020883,-0.0616783,4.136306747680664,8.121528091430664,6.622034083343506,0.11258960154299735
1926,5.75,1.64,0.214,-0.11,7.48,2.1457098,0.146815,-0.20032814,-0.27407017,-0.05466453,0.0012557935,0.19518585854911802,0.035929826498031614,0.49444347013998036,0.04915310650303364
